oid,time,magnitude,error,band
QSO_8.5674863+10.8590314,55558.42230650002,18.883000000000003,0.25,W1
QSO_8.5674863+10.8590314,55558.554399999986,18.814999999999998,,W1
QSO_8.5674863+10.8590314,55558.68660300004,18.857,,W1
QSO_8.5674863+10.8590314,55558.752668,19.469,0.446,W1
QSO_8.5674863+10.8590314,55558.752777500005,18.762,0.248,W1
QSO_8.5674863+10.8590314,55558.81884249996,19.543999999999997,0.465,W1
QSO_8.5674863+10.8590314,55558.88487099997,18.735,0.303,W1
QSO_8.5674863+10.8590314,55558.950936000016,19.252000000000002,,W1
QSO_8.5674863+10.8590314,55558.95104550002,19.195999999999998,0.437,W1
QSO_8.5674863+10.8590314,55559.01707400003,19.113999999999997,0.318,W1
QSO_8.5674863+10.8590314,55559.1491675,19.35,0.388,W1
QSO_8.5674863+10.8590314,55559.149313500035,19.168999999999997,0.327,W1
QSO_8.5674863+10.8590314,55559.281407,19.223,,W1
QSO_8.5674863+10.8590314,56656.89299149996,18.83,0.435,W1
QSO_8.5674863+10.8590314,56844.68925100004,18.767000000000003,0.373,W1
QSO_8.5674863+10.8590314,56845.08359699999,18.222,0.274,W1
QSO_8.5674863+10.8590314,57023.268238508506,19.738,0.536,W1
QSO_8.5674863+10.8590314,57023.39982101266,19.095,0.307,W1
QSO_8.5674863+10.8590314,57023.531148016846,18.712000000000003,,W1
QSO_8.5674863+10.8590314,57206.22010273582,19.119,0.382,W1
QSO_8.5674863+10.8590314,57206.41669174206,19.159999999999997,0.341,W1
QSO_8.5674863+10.8590314,57206.482245744104,18.587,0.209,W1
QSO_8.5674863+10.8590314,57206.7444982524,18.663,0.334,W1
QSO_8.5674863+10.8590314,57573.296838859635,18.686999999999998,0.211,W1
QSO_8.5674863+10.8590314,57573.49371026592,19.078000000000003,0.321,W1
QSO_8.5674863+10.8590314,57573.69061827214,19.107999999999997,0.384,W1
QSO_8.5674863+10.8590314,57573.756315274164,19.061,0.335,W1
QSO_8.5674863+10.8590314,57742.36124780606,18.512,,W1
QSO_8.5674863+10.8590314,57937.95149550003,18.999000000000002,0.399,W1
QSO_8.5674863+10.8590314,57938.016903499956,19.195999999999998,0.344,W1
QSO_8.5674863+10.8590314,57938.278499,19.442,0.509,W1
QSO_8.5674863+10.8590314,58102.71767850004,19.101999999999997,0.311,W1
QSO_8.5674863+10.8590314,58301.830179000004,18.515,0.287,W1
QSO_8.5674863+10.8590314,58301.89558700002,18.606,0.217,W1
QSO_8.5674863+10.8590314,58462.925411000004,18.747999999999998,0.281,W1
QSO_8.5674863+10.8590314,58463.383632,18.817,0.293,W1
QSO_8.5674863+10.8590314,58463.51444800003,18.89,0.253,W1
QSO_8.5674863+10.8590314,58463.645263999984,19.107,0.307,W1
QSO_8.5674863+10.8590314,58463.77593399999,18.519,0.177,W1
QSO_8.5674863+10.8590314,58830.19735349997,18.516,0.238,W1
