oid,time,magnitude,error,band
QSO_42.772587-2.9984662,55219.44611299998,19.206000000000003,,W1
QSO_42.772587-2.9984662,55219.51228750003,19.622,,W1
QSO_42.772587-2.9984662,55221.42985149997,18.911,0.275,W1
QSO_42.772587-2.9984662,55221.6942575,19.558,,W1
QSO_42.772587-2.9984662,55221.76043199996,19.676000000000002,0.53,W1
QSO_42.772587-2.9984662,55221.89267149996,18.944000000000003,,W1
QSO_42.772587-2.9984662,55221.95880949998,19.296999999999997,0.41,W1
QSO_42.772587-2.9984662,55222.024984000025,19.514000000000003,0.533,W1
QSO_42.772587-2.9984662,55222.15722350003,19.671999999999997,,W1
QSO_42.772587-2.9984662,55408.099282999974,19.371000000000002,0.376,W1
QSO_42.772587-2.9984662,55408.23137650002,18.898000000000003,0.249,W1
QSO_42.772587-2.9984662,55408.49578249997,18.778,0.231,W1
QSO_42.772587-2.9984662,55408.56195700001,18.802999999999997,0.267,W1
QSO_42.772587-2.9984662,55408.628021999975,19.217,0.345,W1
QSO_42.772587-2.9984662,55409.090696000014,18.894,,W1
QSO_42.772587-2.9984662,55409.222898999986,18.896,,W1
QSO_42.772587-2.9984662,55411.338183500004,19.274,0.378,W1
QSO_42.772587-2.9984662,55411.470386499976,19.037999999999997,,W1
QSO_42.772587-2.9984662,55411.60262599998,19.457,0.525,W1
QSO_42.772587-2.9984662,55585.38058600001,19.436999999999998,,W1
QSO_42.772587-2.9984662,55585.51264300003,19.488999999999997,0.519,W1
QSO_42.772587-2.9984662,55585.512788999986,19.610999999999997,0.469,W1
QSO_42.772587-2.9984662,55585.64488250003,19.659999999999997,0.512,W1
QSO_42.772587-2.9984662,55585.84311400002,18.394,0.172,W1
QSO_42.772587-2.9984662,55585.90917899998,19.229999999999997,,W1
QSO_42.772587-2.9984662,55586.107446999995,18.982,,W1
QSO_42.772587-2.9984662,55586.23964999997,18.611,0.199,W1
QSO_42.772587-2.9984662,57407.58264761924,18.521,0.28,W1
QSO_42.772587-2.9984662,57602.64605038778,18.619999999999997,,W1
QSO_42.772587-2.9984662,57602.77737119192,18.694,0.218,W1
QSO_42.772587-2.9984662,57769.027597500004,19.522,0.422,W1
QSO_42.772587-2.9984662,57769.22396750001,18.804000000000002,0.217,W1
QSO_42.772587-2.9984662,57967.06984499996,18.637999999999998,0.28,W1
QSO_42.772587-2.9984662,58697.20431099999,18.89,0.292,W1
QSO_42.772587-2.9984662,58856.62158399998,18.764000000000003,0.373,W1
QSO_42.772587-2.9984662,58857.01485099996,18.587,0.213,W1
QSO_42.772587-2.9984662,59062.30183540003,18.903999999999996,0.284,W1
QSO_42.772587-2.9984662,59222.190901500006,18.524,0.271,W1
QSO_42.772587-2.9984662,59952.687374499976,18.875999999999998,0.295,W1
QSO_42.772587-2.9984662,59952.75252700004,18.665,0.208,W1
QSO_42.772587-2.9984662,55219.44611299998,18.685,,W2
QSO_42.772587-2.9984662,55219.51228750003,18.55,,W2
QSO_42.772587-2.9984662,55221.42985149997,18.58,,W2
QSO_42.772587-2.9984662,55221.6942575,18.131,,W2
QSO_42.772587-2.9984662,55221.76043199996,18.618,,W2
QSO_42.772587-2.9984662,55221.89267149996,17.998,,W2
QSO_42.772587-2.9984662,55221.95880949998,17.708,,W2
QSO_42.772587-2.9984662,55222.024984000025,18.094,,W2
QSO_42.772587-2.9984662,55222.15722350003,18.463,,W2
QSO_42.772587-2.9984662,55408.099282999974,18.962,,W2
QSO_42.772587-2.9984662,55408.23137650002,18.916999999999998,,W2
QSO_42.772587-2.9984662,55408.49578249997,18.31,,W2
QSO_42.772587-2.9984662,55408.56195700001,18.732,0.525,W2
QSO_42.772587-2.9984662,55408.628021999975,18.489,,W2
QSO_42.772587-2.9984662,55409.090696000014,18.474,,W2
QSO_42.772587-2.9984662,55409.222898999986,18.634999999999998,,W2
QSO_42.772587-2.9984662,55411.338183500004,18.751,,W2
QSO_42.772587-2.9984662,55411.470386499976,18.831,,W2
QSO_42.772587-2.9984662,55411.60262599998,18.45,,W2
QSO_42.772587-2.9984662,55585.38058600001,18.959,,W2
QSO_42.772587-2.9984662,55585.51264300003,18.9,,W2
QSO_42.772587-2.9984662,55585.512788999986,18.968,,W2
QSO_42.772587-2.9984662,55585.64488250003,18.389,,W2
QSO_42.772587-2.9984662,55585.84311400002,18.985,,W2
QSO_42.772587-2.9984662,55585.90917899998,18.773,,W2
QSO_42.772587-2.9984662,55586.107446999995,18.881999999999998,,W2
QSO_42.772587-2.9984662,55586.23964999997,18.401,,W2
QSO_42.772587-2.9984662,57407.58264761924,17.98,0.474,W2
QSO_42.772587-2.9984662,57602.64605038778,18.425,,W2
QSO_42.772587-2.9984662,57602.77737119192,18.511,0.465,W2
QSO_42.772587-2.9984662,57769.027597500004,18.918,,W2
QSO_42.772587-2.9984662,57769.22396750001,17.87,,W2
QSO_42.772587-2.9984662,57967.06984499996,18.082,,W2
QSO_42.772587-2.9984662,58697.20431099999,18.861,,W2
QSO_42.772587-2.9984662,58856.62158399998,18.491,,W2
QSO_42.772587-2.9984662,58857.01485099996,18.838,,W2
QSO_42.772587-2.9984662,59062.30183540003,18.72,,W2
QSO_42.772587-2.9984662,59222.190901500006,18.672,0.472,W2
QSO_42.772587-2.9984662,59952.687374499976,18.813,0.525,W2
QSO_42.772587-2.9984662,59952.75252700004,18.45,,W2
