oid,time,magnitude,error,band
QSO_177.399675+7.7639566,55356.5702255,18.939,,W1
QSO_177.399675+7.7639566,55356.702465,19.491,,W1
QSO_177.399675+7.7639566,55356.834667999974,18.887,0.261,W1
QSO_177.399675+7.7639566,55356.96676150003,18.805,0.226,W1
QSO_177.399675+7.7639566,55356.96687100003,18.558,0.19,W1
QSO_177.399675+7.7639566,55357.03293599999,19.362000000000002,0.388,W1
QSO_177.399675+7.7639566,55357.0989645,18.835,,W1
QSO_177.399675+7.7639566,55357.099074000005,19.174,,W1
QSO_177.399675+7.7639566,55357.16513899996,19.234,,W1
QSO_177.399675+7.7639566,55357.23116749997,19.237000000000002,0.362,W1
QSO_177.399675+7.7639566,55357.29734200002,19.366999999999997,0.4,W1
QSO_177.399675+7.7639566,55357.42954499999,19.508000000000003,0.486,W1
QSO_177.399675+7.7639566,55357.561784499994,19.192999999999998,,W1
QSO_177.399675+7.7639566,55357.693987499966,18.908,0.261,W1
QSO_177.399675+7.7639566,55545.830463499966,19.003999999999998,,W1
QSO_177.399675+7.7639566,55545.96252049999,19.311,0.387,W1
QSO_177.399675+7.7639566,55545.96266650002,19.009999999999998,0.289,W1
QSO_177.399675+7.7639566,55546.09475999999,18.436,0.177,W1
QSO_177.399675+7.7639566,55546.1607885,18.89,0.269,W1
QSO_177.399675+7.7639566,55546.16093450003,18.820999999999998,,W1
QSO_177.399675+7.7639566,55546.226962999965,19.508000000000003,,W1
QSO_177.399675+7.7639566,55546.29299149998,18.979999999999997,,W1
QSO_177.399675+7.7639566,55546.35916600002,18.973999999999997,0.34,W1
QSO_177.399675+7.7639566,55546.42523099998,19.11,0.327,W1
QSO_177.399675+7.7639566,55546.55743400003,19.217,0.36,W1
QSO_177.399675+7.7639566,55546.6895275,18.895000000000003,0.297,W1
QSO_177.399675+7.7639566,56645.20295399999,19.063000000000002,0.313,W1
QSO_177.399675+7.7639566,56645.268726999966,18.889000000000003,0.308,W1
QSO_177.399675+7.7639566,57372.51126100886,19.131999999999998,0.393,W1
