oid,time,magnitude,error,band
QSO_231.1293685+33.7819548,55221.25870299998,18.72,0.199,W1
QSO_231.1293685+33.7819548,55221.25881249998,18.814,0.246,W1
QSO_231.1293685+33.7819548,55221.391015500034,19.177,0.3,W1
QSO_231.1293685+33.7819548,55221.589429499996,18.512999999999998,0.172,W1
QSO_231.1293685+33.7819548,55221.65545800001,19.438000000000002,0.404,W1
QSO_231.1293685+33.7819548,55221.721632499975,19.698999999999998,0.5,W1
QSO_231.1293685+33.7819548,55221.787807000015,19.293,0.377,W1
QSO_231.1293685+33.7819548,55221.85383550003,18.631999999999998,0.19,W1
QSO_231.1293685+33.7819548,55221.92000999999,19.116,,W1
QSO_231.1293685+33.7819548,55221.9860385,19.310000000000002,,W1
QSO_231.1293685+33.7819548,55222.052212999966,18.972,0.264,W1
QSO_231.1293685+33.7819548,55222.25062700001,19.485,0.382,W1
QSO_231.1293685+33.7819548,55222.38282999998,19.177,,W1
QSO_231.1293685+33.7819548,55400.60243850001,19.584000000000003,0.442,W1
QSO_231.1293685+33.7819548,55400.734678000015,19.485,0.436,W1
QSO_231.1293685+33.7819548,55400.86688099999,19.131,,W1
QSO_231.1293685+33.7819548,55400.9329095,19.518,0.416,W1
QSO_231.1293685+33.7819548,55400.99897449996,18.976,0.256,W1
QSO_231.1293685+33.7819548,55400.99908399997,19.28,0.313,W1
QSO_231.1293685+33.7819548,55401.065149,19.033,0.294,W1
QSO_231.1293685+33.7819548,55401.131177500014,18.64,0.2,W1
QSO_231.1293685+33.7819548,55401.13128700002,18.997,0.283,W1
QSO_231.1293685+33.7819548,55401.197351999974,19.856,,W1
QSO_231.1293685+33.7819548,55401.263380499986,19.049999999999997,0.298,W1
QSO_231.1293685+33.7819548,55401.32955500003,18.735,0.343,W1
QSO_231.1293685+33.7819548,55401.39561999999,18.844,0.223,W1
QSO_231.1293685+33.7819548,55401.461758000005,19.188000000000002,0.315,W1
QSO_231.1293685+33.7819548,55401.52782299997,19.124000000000002,0.304,W1
QSO_231.1293685+33.7819548,55401.59399750001,19.289,0.327,W1
QSO_231.1293685+33.7819548,55401.72620049998,18.799,0.232,W1
QSO_231.1293685+33.7819548,55401.85840350004,18.728,0.194,W1
QSO_231.1293685+33.7819548,55401.990497000006,18.579,0.175,W1
