oid,time,magnitude,error,band
QSO_228.3344632+8.878121,55227.87549600001,19.377000000000002,0.403,W1
QSO_228.3344632+8.878121,55228.00769899998,19.369999999999997,0.378,W1
QSO_228.3344632+8.878121,55228.13990200004,19.208,0.329,W1
QSO_228.3344632+8.878121,55228.14004799999,19.127000000000002,0.295,W1
QSO_228.3344632+8.878121,55228.27225099996,19.613999999999997,0.512,W1
QSO_228.3344632+8.878121,55228.33827949997,19.073999999999998,,W1
QSO_228.3344632+8.878121,55228.40445400002,19.490000000000002,0.417,W1
QSO_228.3344632+8.878121,55228.47062849998,19.189999999999998,0.371,W1
QSO_228.3344632+8.878121,55228.53669350002,18.659,0.243,W1
QSO_228.3344632+8.878121,55228.60286799998,19.320999999999998,0.378,W1
QSO_228.3344632+8.878121,55228.73507100004,19.293999999999997,,W1
QSO_228.3344632+8.878121,55228.86727400001,19.022,0.306,W1
QSO_228.3344632+8.878121,55228.99962300002,19.445,0.42,W1
QSO_228.3344632+8.878121,55233.03309199997,19.375,0.4,W1
QSO_228.3344632+8.878121,55408.1336295,19.322000000000003,0.372,W1
QSO_228.3344632+8.878121,55408.265868999995,19.674999999999997,0.494,W1
QSO_228.3344632+8.878121,55408.398071999974,19.319000000000003,,W1
QSO_228.3344632+8.878121,55408.53016550002,19.395000000000003,,W1
QSO_228.3344632+8.878121,55408.53027500003,19.448,0.387,W1
QSO_228.3344632+8.878121,55408.59633999999,18.897,0.333,W1
QSO_228.3344632+8.878121,55408.6623685,19.212000000000003,0.334,W1
QSO_228.3344632+8.878121,55408.72854299996,18.893,0.238,W1
QSO_228.3344632+8.878121,55408.79457149997,19.25,0.404,W1
QSO_228.3344632+8.878121,55408.86074600001,18.601,0.212,W1
QSO_228.3344632+8.878121,55408.99294899999,18.274,0.175,W1
QSO_228.3344632+8.878121,55409.125188499995,19.264000000000003,0.329,W1
QSO_228.3344632+8.878121,55409.25739149997,19.415999999999997,0.453,W1
QSO_228.3344632+8.878121,56692.40603150001,19.214999999999996,0.33,W1
QSO_228.3344632+8.878121,56693.06430900003,19.122999999999998,0.361,W1
QSO_228.3344632+8.878121,56870.629874,19.189999999999998,0.419,W1
QSO_228.3344632+8.878121,56871.15569300001,18.729,0.243,W1
QSO_228.3344632+8.878121,56871.15580250001,18.737000000000002,0.225,W1
QSO_228.3344632+8.878121,56873.78529900004,19.089,,W1
QSO_228.3344632+8.878121,57055.07273351702,19.225,0.36,W1
QSO_228.3344632+8.878121,57231.89263404988,19.36,0.386,W1
QSO_228.3344632+8.878121,57232.35151206445,18.628999999999998,0.231,W1
QSO_228.3344632+8.878121,57232.4825835686,18.301000000000002,0.204,W1
QSO_228.3344632+8.878121,57418.1906821547,18.698999999999998,,W1
QSO_228.3344632+8.878121,57420.949626842004,18.759999999999998,0.237,W1
QSO_228.3344632+8.878121,57421.08105744615,18.535,0.19,W1
QSO_228.3344632+8.878121,57421.21237825029,18.732999999999997,0.298,W1
QSO_228.3344632+8.878121,57421.672257264814,18.399,0.286,W1
QSO_228.3344632+8.878121,57591.06068602146,18.834000000000003,0.239,W1
QSO_228.3344632+8.878121,57591.45446543389,19.055999999999997,0.274,W1
QSO_228.3344632+8.878121,57591.52016243598,18.808999999999997,0.252,W1
QSO_228.3344632+8.878121,57786.730206999964,18.723999999999997,0.26,W1
QSO_228.3344632+8.878121,57951.86011250004,19.561,0.437,W1
QSO_228.3344632+8.878121,57951.92552049997,18.945999999999998,0.291,W1
QSO_228.3344632+8.878121,57952.44889400003,18.825000000000003,0.23,W1
QSO_228.3344632+8.878121,58150.16804350004,18.802999999999997,0.245,W1
QSO_228.3344632+8.878121,58150.29885949999,18.776000000000003,0.515,W1
QSO_228.3344632+8.878121,58150.36426750001,19.296999999999997,0.386,W1
QSO_228.3344632+8.878121,58150.429675500025,19.095999999999997,0.438,W1
QSO_228.3344632+8.878121,58150.625899499995,18.732999999999997,0.238,W1
QSO_228.3344632+8.878121,58311.74339649998,19.464999999999996,0.374,W1
QSO_228.3344632+8.878121,58312.331922500016,19.049,0.297,W1
QSO_228.3344632+8.878121,58517.09294399999,18.997999999999998,0.318,W1
QSO_228.3344632+8.878121,58517.28865699997,18.674,0.217,W1
QSO_228.3344632+8.878121,58517.61606200001,18.838,0.257,W1
QSO_228.3344632+8.878121,58678.869193000035,18.963,0.357,W1
QSO_228.3344632+8.878121,58679.13056949998,17.805999999999997,0.23,W1
QSO_228.3344632+8.878121,58881.16649560002,18.854,0.247,W1
QSO_228.3344632+8.878121,58881.297560199964,18.772,0.289,W1
QSO_228.3344632+8.878121,59042.87433579997,18.583,0.178,W1
QSO_228.3344632+8.878121,59043.136940799996,18.601,0.216,W1
QSO_228.3344632+8.878121,59043.33355600001,18.674,0.205,W1
