oid,time,magnitude,error,band
QSO_8.3978045-1.581666,55374.64907699999,18.956000000000003,,W1
QSO_8.3978045-1.581666,55374.78131649999,19.206000000000003,0.437,W1
QSO_8.3978045-1.581666,55374.91351949996,19.143,,W1
QSO_8.3978045-1.581666,55375.04572250002,19.082,0.378,W1
QSO_8.3978045-1.581666,55375.111787499976,19.012,,W1
QSO_8.3978045-1.581666,55375.17796200002,18.93,,W1
QSO_8.3978045-1.581666,55375.243990500036,19.509,0.453,W1
QSO_8.3978045-1.581666,55375.310164999995,19.048000000000002,0.324,W1
QSO_8.3978045-1.581666,55375.37619350001,19.244999999999997,0.352,W1
QSO_8.3978045-1.581666,55375.50843300001,19.394,0.418,W1
QSO_8.3978045-1.581666,55375.64063599998,18.991999999999997,0.284,W1
QSO_8.3978045-1.581666,55553.92627300003,18.964,0.296,W1
QSO_8.3978045-1.581666,55554.05851250003,19.644,0.507,W1
QSO_8.3978045-1.581666,55554.1907155,19.374000000000002,0.406,W1
QSO_8.3978045-1.581666,55554.25674400001,19.060000000000002,0.341,W1
QSO_8.3978045-1.581666,55554.32280899997,19.133000000000003,0.335,W1
QSO_8.3978045-1.581666,55554.388983500015,19.331000000000003,0.402,W1
QSO_8.3978045-1.581666,55554.45501200003,19.695999999999998,0.542,W1
QSO_8.3978045-1.581666,55554.52104050004,19.436999999999998,,W1
QSO_8.3978045-1.581666,55554.653279999955,19.168999999999997,,W1
QSO_8.3978045-1.581666,55554.785483000014,19.168999999999997,0.336,W1
QSO_8.3978045-1.581666,56652.74257650002,18.711,0.251,W1
QSO_8.3978045-1.581666,56839.82610050004,18.471,0.189,W1
QSO_8.3978045-1.581666,57016.04317300003,18.973,0.298,W1
QSO_8.3978045-1.581666,57016.305827,19.293999999999997,0.402,W1
QSO_8.3978045-1.581666,57016.76547149996,18.502000000000002,0.186,W1
QSO_8.3978045-1.581666,57201.894900672734,18.784,0.332,W1
QSO_8.3978045-1.581666,57377.7863506761,19.155,0.333,W1
QSO_8.3978045-1.581666,57568.44078730613,19.204,0.369,W1
QSO_8.3978045-1.581666,57568.70339231437,18.771,0.241,W1
QSO_8.3978045-1.581666,58663.732862,18.878999999999998,0.278,W1
QSO_8.3978045-1.581666,59920.79484250001,19.054000000000002,0.32,W1
QSO_8.3978045-1.581666,55374.64907699999,18.919999999999998,,W2
QSO_8.3978045-1.581666,55374.78131649999,18.211,,W2
QSO_8.3978045-1.581666,55374.91351949996,18.173,,W2
QSO_8.3978045-1.581666,55375.04572250002,18.838,,W2
QSO_8.3978045-1.581666,55375.111787499976,18.717,,W2
QSO_8.3978045-1.581666,55375.17796200002,18.557,,W2
QSO_8.3978045-1.581666,55375.243990500036,18.619,0.437,W2
QSO_8.3978045-1.581666,55375.310164999995,18.649,,W2
QSO_8.3978045-1.581666,55375.37619350001,18.963,,W2
QSO_8.3978045-1.581666,55375.50843300001,18.329,0.33,W2
QSO_8.3978045-1.581666,55375.64063599998,18.357,,W2
QSO_8.3978045-1.581666,55553.92627300003,18.306,,W2
QSO_8.3978045-1.581666,55554.05851250003,18.733,,W2
QSO_8.3978045-1.581666,55554.1907155,18.907,,W2
QSO_8.3978045-1.581666,55554.25674400001,18.624,0.425,W2
QSO_8.3978045-1.581666,55554.32280899997,18.872,,W2
QSO_8.3978045-1.581666,55554.388983500015,18.663999999999998,,W2
QSO_8.3978045-1.581666,55554.45501200003,18.384999999999998,,W2
QSO_8.3978045-1.581666,55554.52104050004,18.381,,W2
QSO_8.3978045-1.581666,55554.653279999955,18.471,,W2
QSO_8.3978045-1.581666,55554.785483000014,18.230999999999998,,W2
QSO_8.3978045-1.581666,56652.74257650002,18.376,,W2
QSO_8.3978045-1.581666,56839.82610050004,18.016,,W2
QSO_8.3978045-1.581666,57016.04317300003,18.223,,W2
QSO_8.3978045-1.581666,57016.305827,18.804,0.539,W2
QSO_8.3978045-1.581666,57016.76547149996,18.897,,W2
QSO_8.3978045-1.581666,57201.894900672734,18.258,,W2
QSO_8.3978045-1.581666,57377.7863506761,18.067,,W2
QSO_8.3978045-1.581666,57568.44078730613,17.605,,W2
QSO_8.3978045-1.581666,57568.70339231437,18.431,,W2
QSO_8.3978045-1.581666,58663.732862,17.758,,W2
QSO_8.3978045-1.581666,59920.79484250001,17.974999999999998,,W2
