oid,time,magnitude,error,band
QSO_119.435259-0.0220369,55301.56421449996,19.08,0.303,W1
QSO_119.435259-0.0220369,55301.69641750002,19.03,0.288,W1
QSO_119.435259-0.0220369,55301.82865700002,19.234,0.348,W1
QSO_119.435259-0.0220369,55301.89483149998,19.578000000000003,0.459,W1
QSO_119.435259-0.0220369,55301.96085999999,18.723,0.222,W1
QSO_119.435259-0.0220369,55302.02703450003,18.872999999999998,0.246,W1
QSO_119.435259-0.0220369,55302.093062999964,18.645,0.199,W1
QSO_119.435259-0.0220369,55302.093209,18.463,0.179,W1
QSO_119.435259-0.0220369,55302.15923750001,18.445,0.185,W1
QSO_119.435259-0.0220369,55302.29144049998,18.64,0.202,W1
QSO_119.435259-0.0220369,55302.423679999985,18.683,0.221,W1
QSO_119.435259-0.0220369,55302.55588300004,19.229,0.379,W1
QSO_119.435259-0.0220369,55492.700406499964,18.841,0.233,W1
QSO_119.435259-0.0220369,55492.83246349999,18.994999999999997,0.28,W1
QSO_119.435259-0.0220369,55492.96470299999,19.381999999999998,0.515,W1
QSO_119.435259-0.0220369,55493.09690599996,19.151000000000003,0.334,W1
QSO_119.435259-0.0220369,55493.162934499975,19.267000000000003,0.374,W1
QSO_119.435259-0.0220369,55493.22910900002,18.985,0.254,W1
QSO_119.435259-0.0220369,55493.29517399998,18.637,0.199,W1
QSO_119.435259-0.0220369,55493.36120249999,18.704,0.217,W1
QSO_119.435259-0.0220369,55493.427377000036,19.073,0.284,W1
QSO_119.435259-0.0220369,55493.559470500004,19.402,0.415,W1
QSO_119.435259-0.0220369,55493.691673499976,19.457,,W1
QSO_119.435259-0.0220369,56957.683067500024,19.186,0.341,W1
QSO_119.435259-0.0220369,56957.88016750003,18.697,0.229,W1
QSO_119.435259-0.0220369,56957.945831,18.978,0.478,W1
QSO_119.435259-0.0220369,56958.011494499966,18.819000000000003,0.224,W1
QSO_119.435259-0.0220369,56958.0116405,18.558999999999997,0.213,W1
QSO_119.435259-0.0220369,56958.07730399997,18.302999999999997,0.177,W1
QSO_119.435259-0.0220369,56958.142967500025,18.5,0.222,W1
QSO_119.435259-0.0220369,57124.866429730195,19.017000000000003,0.318,W1
