oid,time,magnitude,error,band
QSO_142.4093826-11.1928311,55329.59376900003,18.994999999999997,0.279,W1
QSO_142.4093826-11.1928311,55329.85817499997,19.817,,W1
QSO_142.4093826-11.1928311,55329.924240000015,19.033,0.269,W1
QSO_142.4093826-11.1928311,55329.990414499975,19.589999999999996,,W1
QSO_142.4093826-11.1928311,55330.05644299999,19.021,,W1
QSO_142.4093826-11.1928311,55330.122617500034,19.219,,W1
QSO_142.4093826-11.1928311,55330.188645999966,19.232,0.384,W1
QSO_142.4093826-11.1928311,55330.254820500006,19.284999999999997,,W1
QSO_142.4093826-11.1928311,55330.32088549996,19.252000000000002,0.319,W1
QSO_142.4093826-11.1928311,55330.45308850002,19.752000000000002,0.521,W1
QSO_142.4093826-11.1928311,55330.58529149999,19.311,0.377,W1
QSO_142.4093826-11.1928311,55520.1939585,18.875999999999998,0.251,W1
QSO_142.4093826-11.1928311,55520.32616149997,19.186999999999998,0.334,W1
QSO_142.4093826-11.1928311,55520.392189999984,18.611,0.194,W1
QSO_142.4093826-11.1928311,55520.458364500024,18.979999999999997,,W1
QSO_142.4093826-11.1928311,55520.52442949999,19.689999999999998,0.522,W1
QSO_142.4093826-11.1928311,55520.590458,18.915,0.256,W1
QSO_142.4093826-11.1928311,55520.65663250004,19.212000000000003,0.36,W1
QSO_142.4093826-11.1928311,55520.78872600001,19.223,,W1
QSO_142.4093826-11.1928311,55520.920928999985,19.326999999999998,0.372,W1
QSO_142.4093826-11.1928311,56794.61654349996,18.939999999999998,0.248,W1
QSO_142.4093826-11.1928311,56794.68235299996,18.914,0.23,W1
QSO_142.4093826-11.1928311,56794.879599,18.558,0.223,W1
QSO_142.4093826-11.1928311,56985.47442300002,18.89,0.284,W1
QSO_142.4093826-11.1928311,56985.737186499995,18.649,0.198,W1
QSO_142.4093826-11.1928311,57153.26744563074,18.929000000000002,0.28,W1
QSO_142.4093826-11.1928311,57153.46429013703,18.755000000000003,0.209,W1
QSO_142.4093826-11.1928311,57153.92331415156,18.902,0.266,W1
QSO_142.4093826-11.1928311,57347.41922571318,19.036,0.282,W1
QSO_142.4093826-11.1928311,57512.137687925606,19.317,0.336,W1
QSO_142.4093826-11.1928311,57512.466026535985,19.168999999999997,0.335,W1
QSO_142.4093826-11.1928311,57714.043058310526,19.232,0.383,W1
QSO_142.4093826-11.1928311,57714.30551691882,18.502000000000002,0.182,W1
QSO_142.4093826-11.1928311,57872.94685699997,19.027,0.31,W1
QSO_142.4093826-11.1928311,58078.942235500006,19.109,0.396,W1
QSO_142.4093826-11.1928311,58079.07305149996,19.039,0.314,W1
QSO_142.4093826-11.1928311,58236.33614849996,18.787999999999997,0.224,W1
QSO_142.4093826-11.1928311,58442.559542500036,18.784,0.269,W1
QSO_142.4093826-11.1928311,58600.09047649997,19.174,0.338,W1
QSO_142.4093826-11.1928311,58600.67885649998,18.950000000000003,0.272,W1
QSO_142.4093826-11.1928311,58806.24302400003,18.701999999999998,0.326,W1
QSO_142.4093826-11.1928311,58809.38125749996,18.619,0.199,W1
QSO_142.4093826-11.1928311,58809.70753100002,19.008000000000003,0.286,W1
QSO_142.4093826-11.1928311,58964.10194919997,18.997,0.265,W1
QSO_142.4093826-11.1928311,59174.09335120002,18.653,0.205,W1
QSO_142.4093826-11.1928311,59174.15893840004,18.686,0.34,W1
QSO_142.4093826-11.1928311,59537.83968949997,18.634,0.286,W1
QSO_142.4093826-11.1928311,60059.414323499994,19.213,0.3,W1
QSO_142.4093826-11.1928311,60059.99839649999,18.722,0.254,W1
QSO_142.4093826-11.1928311,60060.25809400002,18.964,0.384,W1
QSO_142.4093826-11.1928311,60427.124062600036,18.618000000000002,0.234,W1
QSO_142.4093826-11.1928311,55329.59376900003,18.581,,W2
QSO_142.4093826-11.1928311,55329.85817499997,18.965,,W2
QSO_142.4093826-11.1928311,55329.924240000015,19.14,,W2
QSO_142.4093826-11.1928311,55329.990414499975,18.351,,W2
QSO_142.4093826-11.1928311,55330.05644299999,18.942999999999998,,W2
QSO_142.4093826-11.1928311,55330.122617500034,18.682,,W2
QSO_142.4093826-11.1928311,55330.188645999966,18.278,,W2
QSO_142.4093826-11.1928311,55330.254820500006,18.237,,W2
QSO_142.4093826-11.1928311,55330.32088549996,18.458,,W2
QSO_142.4093826-11.1928311,55330.45308850002,18.5,,W2
QSO_142.4093826-11.1928311,55330.58529149999,18.217,,W2
QSO_142.4093826-11.1928311,55520.1939585,18.28,,W2
QSO_142.4093826-11.1928311,55520.32616149997,18.48,,W2
QSO_142.4093826-11.1928311,55520.392189999984,18.854,,W2
QSO_142.4093826-11.1928311,55520.458364500024,18.239,,W2
QSO_142.4093826-11.1928311,55520.52442949999,18.322,,W2
QSO_142.4093826-11.1928311,55520.590458,18.714,,W2
QSO_142.4093826-11.1928311,55520.65663250004,18.230999999999998,,W2
QSO_142.4093826-11.1928311,55520.78872600001,18.428,,W2
QSO_142.4093826-11.1928311,55520.920928999985,18.706,,W2
QSO_142.4093826-11.1928311,56794.61654349996,18.33,,W2
QSO_142.4093826-11.1928311,56794.68235299996,18.352999999999998,,W2
QSO_142.4093826-11.1928311,56794.879599,17.898,,W2
QSO_142.4093826-11.1928311,56985.47442300002,18.273,,W2
QSO_142.4093826-11.1928311,56985.737186499995,18.552,,W2
QSO_142.4093826-11.1928311,57153.26744563074,18.537,,W2
QSO_142.4093826-11.1928311,57153.46429013703,18.753,,W2
QSO_142.4093826-11.1928311,57153.92331415156,18.344,,W2
QSO_142.4093826-11.1928311,57347.41922571318,18.015,,W2
QSO_142.4093826-11.1928311,57512.137687925606,18.46,0.459,W2
QSO_142.4093826-11.1928311,57512.466026535985,18.076999999999998,,W2
QSO_142.4093826-11.1928311,57714.043058310526,18.381999999999998,0.485,W2
QSO_142.4093826-11.1928311,57714.30551691882,18.614,0.473,W2
QSO_142.4093826-11.1928311,57872.94685699997,18.898,,W2
QSO_142.4093826-11.1928311,58078.942235500006,18.208,,W2
QSO_142.4093826-11.1928311,58079.07305149996,18.3,0.407,W2
QSO_142.4093826-11.1928311,58236.33614849996,18.259999999999998,,W2
QSO_142.4093826-11.1928311,58442.559542500036,18.363,,W2
QSO_142.4093826-11.1928311,58600.09047649997,18.704,,W2
QSO_142.4093826-11.1928311,58600.67885649998,18.096999999999998,,W2
QSO_142.4093826-11.1928311,58806.24302400003,17.701,0.385,W2
QSO_142.4093826-11.1928311,58809.38125749996,18.242,,W2
QSO_142.4093826-11.1928311,58809.70753100002,18.119,,W2
QSO_142.4093826-11.1928311,58964.10194919997,18.323999999999998,0.322,W2
QSO_142.4093826-11.1928311,59174.09335120002,18.43,,W2
QSO_142.4093826-11.1928311,59174.15893840004,18.398,,W2
QSO_142.4093826-11.1928311,59537.83968949997,18.594,0.438,W2
QSO_142.4093826-11.1928311,60059.414323499994,18.284,0.398,W2
QSO_142.4093826-11.1928311,60059.99839649999,18.652,,W2
QSO_142.4093826-11.1928311,60060.25809400002,18.48,,W2
QSO_142.4093826-11.1928311,60427.124062600036,18.553,0.487,W2
