oid,time,magnitude,error,band
QSO_177.1132762+7.0929708,55356.570115999995,19.229,0.356,W1
QSO_177.1132762+7.0929708,55356.702318999975,18.915999999999997,0.256,W1
QSO_177.1132762+7.0929708,55356.83441250002,18.455,0.206,W1
QSO_177.1132762+7.0929708,55356.83452200003,19.034,0.323,W1
QSO_177.1132762+7.0929708,55356.966615499994,18.836,0.243,W1
QSO_177.1132762+7.0929708,55356.96676150003,18.765,0.23,W1
QSO_177.1132762+7.0929708,55357.03279000004,19.518,0.426,W1
QSO_177.1132762+7.0929708,55357.098855,19.476999999999997,0.462,W1
QSO_177.1132762+7.0929708,55357.16499300001,19.368000000000002,0.397,W1
QSO_177.1132762+7.0929708,55357.231057999976,18.902,0.287,W1
QSO_177.1132762+7.0929708,55357.297232500016,18.698999999999998,0.206,W1
QSO_177.1132762+7.0929708,55357.42943549999,18.978,0.291,W1
QSO_177.1132762+7.0929708,55357.56163849997,19.229,0.358,W1
QSO_177.1132762+7.0929708,55357.69387799996,18.799999999999997,,W1
QSO_177.1132762+7.0929708,55545.83057299997,18.962000000000003,0.294,W1
QSO_177.1132762+7.0929708,55545.96266650002,19.156999999999996,0.34,W1
QSO_177.1132762+7.0929708,55546.09486949999,18.531,0.198,W1
QSO_177.1132762+7.0929708,55546.16093450003,19.311,0.394,W1
QSO_177.1132762+7.0929708,55546.22707249997,18.805999999999997,,W1
QSO_177.1132762+7.0929708,55546.293137500004,18.999000000000002,,W1
QSO_177.1132762+7.0929708,55546.35931199997,19.002000000000002,0.316,W1
QSO_177.1132762+7.0929708,55546.42534049998,19.583,,W1
QSO_177.1132762+7.0929708,55546.557543500036,19.214999999999996,0.417,W1
QSO_177.1132762+7.0929708,55546.689637,18.903,,W1
QSO_177.1132762+7.0929708,56644.676259000036,18.689,0.233,W1
QSO_177.1132762+7.0929708,56644.74203200001,18.543,0.331,W1
QSO_177.1132762+7.0929708,56644.80795100002,18.962000000000003,0.297,W1
QSO_177.1132762+7.0929708,56644.873724,18.944000000000003,0.276,W1
QSO_177.1132762+7.0929708,56645.33475549998,18.807000000000002,0.242,W1
QSO_177.1132762+7.0929708,56821.64709300002,18.805999999999997,0.247,W1
QSO_177.1132762+7.0929708,56822.10735799998,18.706000000000003,0.227,W1
QSO_177.1132762+7.0929708,57010.95354000004,18.954,0.28,W1
QSO_177.1132762+7.0929708,57011.21630350001,19.171999999999997,0.347,W1
QSO_177.1132762+7.0929708,57180.224995985554,18.985,0.32,W1
QSO_177.1132762+7.0929708,57372.380445004674,18.939,0.276,W1
QSO_177.1132762+7.0929708,57372.70799601506,18.963,0.292,W1
