oid,time,magnitude,error,band
QSO_319.4924243-10.946418,55325.73006149997,19.121000000000002,0.341,W1
QSO_319.4924243-10.946418,55325.730170999974,18.535,0.284,W1
QSO_319.4924243-10.946418,55325.86226450003,18.618000000000002,0.207,W1
QSO_319.4924243-10.946418,55325.862410499976,19.207,0.406,W1
QSO_319.4924243-10.946418,55325.9944675,19.051000000000002,,W1
QSO_319.4924243-10.946418,55326.126707,18.936,0.284,W1
QSO_319.4924243-10.946418,55326.391113000034,18.994,0.274,W1
QSO_319.4924243-10.946418,55326.457287499994,18.576,0.204,W1
QSO_319.4924243-10.946418,55326.589527,18.752000000000002,,W1
QSO_319.4924243-10.946418,55326.72172999997,18.497999999999998,0.198,W1
QSO_319.4924243-10.946418,55504.89074950004,18.991,0.29,W1
QSO_319.4924243-10.946418,55505.41948850004,18.79,0.235,W1
QSO_319.4924243-10.946418,56788.208457500004,18.841,0.372,W1
QSO_319.4924243-10.946418,56788.34003999998,18.269,0.277,W1
QSO_319.4924243-10.946418,56788.471622499965,18.561,0.188,W1
QSO_319.4924243-10.946418,56788.6688685,18.173000000000002,0.31,W1
QSO_319.4924243-10.946418,56788.800450999974,19.558,0.499,W1
QSO_319.4924243-10.946418,56970.13099100002,18.157,0.146,W1
QSO_319.4924243-10.946418,57149.499952011276,18.557000000000002,0.213,W1
QSO_319.4924243-10.946418,57149.76231401958,18.33,0.174,W1
QSO_319.4924243-10.946418,57149.959049025856,18.637,0.242,W1
QSO_319.4924243-10.946418,57150.48370004249,18.560000000000002,0.229,W1
QSO_319.4924243-10.946418,57328.639354617706,19.116,0.378,W1
QSO_319.4924243-10.946418,57328.770426121846,18.677999999999997,0.214,W1
QSO_319.4924243-10.946418,57328.90149762599,18.317999999999998,,W1
QSO_319.4924243-10.946418,57328.967015128095,18.6,0.261,W1
QSO_319.4924243-10.946418,57328.96716112805,19.211,0.333,W1
QSO_319.4924243-10.946418,57329.098086632235,18.59,0.211,W1
QSO_319.4924243-10.946418,57329.09823263228,18.871000000000002,0.259,W1
QSO_319.4924243-10.946418,57516.704745870076,18.729,0.238,W1
QSO_319.4924243-10.946418,57516.836030074184,18.514,0.215,W1
QSO_319.4924243-10.946418,57517.03293808041,19.543999999999997,0.529,W1
QSO_319.4924243-10.946418,57517.09863508251,19.003999999999998,0.309,W1
QSO_319.4924243-10.946418,57517.22995588665,19.091,0.3,W1
QSO_319.4924243-10.946418,57517.42693709285,18.384,0.2,W1
QSO_319.4924243-10.946418,57517.55825789707,18.378,0.165,W1
QSO_319.4924243-10.946418,57517.68954210118,18.689999999999998,0.213,W1
QSO_319.4924243-10.946418,57688.604520306086,18.732,0.242,W1
QSO_319.4924243-10.946418,57688.67021730811,18.823999999999998,0.306,W1
QSO_319.4924243-10.946418,57688.801538112326,18.71,0.261,W1
QSO_319.4924243-10.946418,57688.93271251643,18.970999999999997,0.313,W1
QSO_319.4924243-10.946418,57881.161912000025,18.720999999999997,0.236,W1
QSO_319.4924243-10.946418,57881.68543150003,19.005000000000003,0.319,W1
QSO_319.4924243-10.946418,58048.551569000025,18.667,0.295,W1
QSO_319.4924243-10.946418,58049.14035050002,19.378999999999998,0.409,W1
QSO_319.4924243-10.946418,58049.20575850004,18.737000000000002,0.217,W1
QSO_319.4924243-10.946418,58049.271166499966,18.647,0.284,W1
QSO_319.4924243-10.946418,58049.53290799996,18.781,0.27,W1
