oid,time,magnitude,error,band
QSO_65.387117-19.4489656,55239.01438350004,18.247,0.134,W1
QSO_65.387117-19.4489656,55239.146586500014,18.29,0.151,W1
QSO_65.387117-19.4489656,55239.278826000016,18.663,0.213,W1
QSO_65.387117-19.4489656,55239.27893550002,19.275,0.382,W1
QSO_65.387117-19.4489656,55239.34496400003,19.067,0.334,W1
QSO_65.387117-19.4489656,55239.41113849999,18.541,0.224,W1
QSO_65.387117-19.4489656,55239.477203500035,18.573999999999998,0.179,W1
QSO_65.387117-19.4489656,55239.543377999995,19.520000000000003,0.45,W1
QSO_65.387117-19.4489656,55239.60951600001,19.037999999999997,0.297,W1
QSO_65.387117-19.4489656,55239.67558099997,18.990000000000002,0.259,W1
QSO_65.387117-19.4489656,55240.00616149996,18.726999999999997,0.225,W1
QSO_65.387117-19.4489656,55429.38783499999,19.131999999999998,,W1
QSO_65.387117-19.4489656,55429.52003800004,19.616999999999997,0.477,W1
QSO_65.387117-19.4489656,55429.586103,18.411,0.207,W1
QSO_65.387117-19.4489656,55429.586212500006,18.628,0.224,W1
QSO_65.387117-19.4489656,55429.65224100002,18.54,0.266,W1
QSO_65.387117-19.4489656,55429.71830599997,18.898000000000003,0.334,W1
QSO_65.387117-19.4489656,55429.78448050001,19.011000000000003,0.289,W1
QSO_65.387117-19.4489656,55429.850509000025,18.792,0.24,W1
QSO_65.387117-19.4489656,55429.91668349999,19.180999999999997,0.375,W1
QSO_65.387117-19.4489656,55429.982712000005,18.643,0.193,W1
QSO_65.387117-19.4489656,55430.37935750003,19.505000000000003,0.442,W1
QSO_65.387117-19.4489656,56703.62624099999,18.471,0.213,W1
QSO_65.387117-19.4489656,56704.35032800001,19.027,0.263,W1
QSO_65.387117-19.4489656,56704.48187399996,19.089,0.341,W1
QSO_65.387117-19.4489656,56894.06743649998,18.021,0.131,W1
QSO_65.387117-19.4489656,56894.33034599998,18.783,0.23,W1
QSO_65.387117-19.4489656,56894.65902849996,18.594,0.185,W1
QSO_65.387117-19.4489656,56894.79046499999,19.15,0.298,W1
QSO_65.387117-19.4489656,56894.85612849996,18.700000000000003,0.237,W1
QSO_65.387117-19.4489656,56895.05337449999,18.743000000000002,0.268,W1
QSO_65.387117-19.4489656,57062.914722265654,18.823999999999998,0.243,W1
QSO_65.387117-19.4489656,57256.183421320085,18.346,0.163,W1
QSO_65.387117-19.4489656,57256.24897532222,19.031,0.339,W1
QSO_65.387117-19.4489656,57256.31449282431,18.6,0.195,W1
QSO_65.387117-19.4489656,57256.51122783052,19.03,0.314,W1
QSO_65.387117-19.4489656,57422.2279550824,18.418,0.161,W1
QSO_65.387117-19.4489656,57620.571742754626,18.441000000000003,0.189,W1
QSO_65.387117-19.4489656,57620.63732995672,18.487000000000002,0.181,W1
QSO_65.387117-19.4489656,57620.76861416091,19.136000000000003,0.337,W1
QSO_65.387117-19.4489656,57620.96548556711,18.381,0.261,W1
QSO_65.387117-19.4489656,57620.96563196715,18.658,0.233,W1
QSO_65.387117-19.4489656,57786.30213499998,18.616,0.296,W1
QSO_65.387117-19.4489656,57786.89117200002,18.342,0.18,W1
QSO_65.387117-19.4489656,57790.29450500003,19.195,0.505,W1
QSO_65.387117-19.4489656,57987.29011500003,18.892000000000003,0.277,W1
QSO_65.387117-19.4489656,57987.68267249997,18.676000000000002,0.202,W1
QSO_65.387117-19.4489656,57987.748080499994,18.673000000000002,0.227,W1
QSO_65.387117-19.4489656,57988.14063800002,19.336,0.364,W1
QSO_65.387117-19.4489656,57988.271453999965,18.964,0.341,W1
QSO_65.387117-19.4489656,58143.265309499984,18.469,0.179,W1
QSO_65.387117-19.4489656,58143.723019499994,18.476,0.323,W1
QSO_65.387117-19.4489656,58144.2464295,18.522,0.214,W1
QSO_65.387117-19.4489656,58351.73268700001,19.701,0.531,W1
QSO_65.387117-19.4489656,58351.86346650001,18.481,0.21,W1
QSO_65.387117-19.4489656,58352.452029,18.631999999999998,0.215,W1
QSO_65.387117-19.4489656,58509.99562850002,18.535,0.202,W1
QSO_65.387117-19.4489656,58715.70758449996,18.842999999999996,,W1
QSO_65.387117-19.4489656,58715.77299249998,18.822000000000003,0.318,W1
QSO_65.387117-19.4489656,58718.64977649999,18.605,0.196,W1
QSO_65.387117-19.4489656,58718.71467350001,18.353,0.202,W1
QSO_65.387117-19.4489656,58718.78044649999,19.147,0.396,W1
QSO_65.387117-19.4489656,58874.18361819999,18.365000000000002,0.196,W1
