oid,time,magnitude,error,band
QSO_217.7647831-7.3256775,55223.25028899996,18.964999999999996,,W1
QSO_217.7647831-7.3256775,55223.38249200002,19.119,0.3,W1
QSO_217.7647831-7.3256775,55223.514841000026,19.481,0.407,W1
QSO_217.7647831-7.3256775,55223.58090599998,19.335,0.407,W1
QSO_217.7647831-7.3256775,55223.64708050003,18.975,,W1
QSO_217.7647831-7.3256775,55223.71310900003,19.351999999999997,0.366,W1
QSO_217.7647831-7.3256775,55223.71321850004,18.544,0.188,W1
QSO_217.7647831-7.3256775,55223.7792835,19.430999999999997,,W1
QSO_217.7647831-7.3256775,55223.84545799996,19.653999999999996,0.508,W1
QSO_217.7647831-7.3256775,55223.97766100002,18.747,0.233,W1
QSO_217.7647831-7.3256775,55224.10986399999,18.848,0.241,W1
QSO_217.7647831-7.3256775,55402.97428149998,18.842,,W1
QSO_217.7647831-7.3256775,55403.10648450004,19.165999999999997,0.305,W1
QSO_217.7647831-7.3256775,55403.238578000004,18.561999999999998,0.188,W1
QSO_217.7647831-7.3256775,55403.23868750001,19.790999999999997,,W1
QSO_217.7647831-7.3256775,55403.370780999976,18.945999999999998,,W1
QSO_217.7647831-7.3256775,55403.37092700001,19.247999999999998,0.336,W1
QSO_217.7647831-7.3256775,55403.43695550002,19.098,0.297,W1
QSO_217.7647831-7.3256775,55403.502984000035,19.124000000000002,0.322,W1
QSO_217.7647831-7.3256775,55403.569158499995,19.290999999999997,0.393,W1
QSO_217.7647831-7.3256775,55403.83360099997,19.688000000000002,0.507,W1
QSO_217.7647831-7.3256775,55403.96580400003,18.656,0.237,W1
QSO_217.7647831-7.3256775,55589.578961999985,18.993000000000002,,W1
QSO_217.7647831-7.3256775,55589.71116500004,19.613999999999997,,W1
QSO_217.7647831-7.3256775,55589.84325850001,19.527,0.46,W1
QSO_217.7647831-7.3256775,55589.90943299997,18.768,0.228,W1
QSO_217.7647831-7.3256775,55589.975461499984,19.397,0.436,W1
QSO_217.7647831-7.3256775,55590.1737295,19.479,0.443,W1
QSO_217.7647831-7.3256775,55590.30593249997,18.936999999999998,0.29,W1
QSO_217.7647831-7.3256775,55590.43802600002,18.841,0.259,W1
QSO_217.7647831-7.3256775,55590.570229,19.293,0.38,W1
QSO_217.7647831-7.3256775,56688.130531000024,19.21,0.387,W1
QSO_217.7647831-7.3256775,57050.02124285682,18.662,0.295,W1
QSO_217.7647831-7.3256775,57050.152460361,19.11,0.363,W1
QSO_217.7647831-7.3256775,57050.87461288388,18.972,0.316,W1
QSO_217.7647831-7.3256775,57224.022211800286,18.991999999999997,0.273,W1
QSO_217.7647831-7.3256775,57413.79282601566,18.987000000000002,0.288,W1
QSO_217.7647831-7.3256775,57414.055540823916,18.804000000000002,0.294,W1
QSO_217.7647831-7.3256775,57586.330575071814,18.927999999999997,0.281,W1
QSO_217.7647831-7.3256775,57946.94976750003,18.79,0.287,W1
QSO_217.7647831-7.3256775,58146.18151349998,19.019,0.319,W1
QSO_217.7647831-7.3256775,58512.65023699997,19.334000000000003,0.46,W1
QSO_217.7647831-7.3256775,58512.78105300001,19.113,0.341,W1
QSO_217.7647831-7.3256775,58670.69509100002,19.271,0.413,W1
QSO_217.7647831-7.3256775,58670.89120549999,18.656,0.194,W1
QSO_217.7647831-7.3256775,58671.41421400001,18.615000000000002,0.192,W1
QSO_217.7647831-7.3256775,59038.28407359999,19.116999999999997,0.327,W1
QSO_217.7647831-7.3256775,59402.74851749997,18.935000000000002,0.361,W1
QSO_217.7647831-7.3256775,59402.81377950003,18.959000000000003,,W1
QSO_217.7647831-7.3256775,59608.086385,18.594,0.207,W1
QSO_217.7647831-7.3256775,59608.216945500004,18.750999999999998,0.332,W1
QSO_217.7647831-7.3256775,59766.57679449996,19.464,0.434,W1
QSO_217.7647831-7.3256775,59971.656169000016,18.572,0.231,W1
QSO_217.7647831-7.3256775,60133.48964999998,18.588,0.201,W1
QSO_217.7647831-7.3256775,60335.73152019998,18.723,0.263,W1
QSO_217.7647831-7.3256775,60497.94722200003,18.295,0.199,W1
QSO_217.7647831-7.3256775,55223.25028899996,18.117,,W2
QSO_217.7647831-7.3256775,55223.38249200002,18.922,0.537,W2
QSO_217.7647831-7.3256775,55223.514841000026,18.224999999999998,,W2
QSO_217.7647831-7.3256775,55223.58090599998,18.035,,W2
QSO_217.7647831-7.3256775,55223.64708050003,18.813,0.535,W2
QSO_217.7647831-7.3256775,55223.71310900003,18.579,,W2
QSO_217.7647831-7.3256775,55223.71321850004,18.69,,W2
QSO_217.7647831-7.3256775,55223.7792835,18.59,,W2
QSO_217.7647831-7.3256775,55223.84545799996,18.168,,W2
QSO_217.7647831-7.3256775,55223.97766100002,17.82,,W2
QSO_217.7647831-7.3256775,55224.10986399999,18.849,,W2
QSO_217.7647831-7.3256775,55402.97428149998,18.712,,W2
QSO_217.7647831-7.3256775,55403.10648450004,18.877,,W2
QSO_217.7647831-7.3256775,55403.238578000004,19.034,,W2
QSO_217.7647831-7.3256775,55403.23868750001,18.961,,W2
QSO_217.7647831-7.3256775,55403.370780999976,18.535999999999998,,W2
QSO_217.7647831-7.3256775,55403.37092700001,18.794,,W2
QSO_217.7647831-7.3256775,55403.43695550002,18.424,,W2
QSO_217.7647831-7.3256775,55403.502984000035,18.747,,W2
QSO_217.7647831-7.3256775,55403.569158499995,18.182,,W2
QSO_217.7647831-7.3256775,55403.83360099997,18.532,0.382,W2
QSO_217.7647831-7.3256775,55403.96580400003,18.633,,W2
QSO_217.7647831-7.3256775,55589.578961999985,18.65,,W2
QSO_217.7647831-7.3256775,55589.71116500004,18.815,,W2
QSO_217.7647831-7.3256775,55589.84325850001,18.907,,W2
QSO_217.7647831-7.3256775,55589.90943299997,18.442,,W2
QSO_217.7647831-7.3256775,55589.975461499984,18.618,,W2
QSO_217.7647831-7.3256775,55590.1737295,18.666999999999998,,W2
QSO_217.7647831-7.3256775,55590.30593249997,18.37,,W2
QSO_217.7647831-7.3256775,55590.43802600002,18.883,,W2
QSO_217.7647831-7.3256775,55590.570229,18.195999999999998,,W2
QSO_217.7647831-7.3256775,56688.130531000024,18.336,,W2
QSO_217.7647831-7.3256775,57050.02124285682,18.905,0.534,W2
QSO_217.7647831-7.3256775,57050.152460361,18.512999999999998,0.406,W2
QSO_217.7647831-7.3256775,57050.87461288388,18.051,,W2
QSO_217.7647831-7.3256775,57224.022211800286,18.774,,W2
QSO_217.7647831-7.3256775,57413.79282601566,18.409,0.531,W2
QSO_217.7647831-7.3256775,57414.055540823916,18.413999999999998,,W2
QSO_217.7647831-7.3256775,57586.330575071814,18.142,,W2
QSO_217.7647831-7.3256775,57946.94976750003,18.646,,W2
QSO_217.7647831-7.3256775,58146.18151349998,18.303,,W2
QSO_217.7647831-7.3256775,58512.65023699997,18.558,0.466,W2
QSO_217.7647831-7.3256775,58512.78105300001,18.029,,W2
QSO_217.7647831-7.3256775,58670.69509100002,17.628999999999998,,W2
QSO_217.7647831-7.3256775,58670.89120549999,18.298,,W2
QSO_217.7647831-7.3256775,58671.41421400001,18.8,,W2
QSO_217.7647831-7.3256775,59038.28407359999,18.198999999999998,,W2
QSO_217.7647831-7.3256775,59402.74851749997,18.128,,W2
QSO_217.7647831-7.3256775,59402.81377950003,17.657,0.236,W2
QSO_217.7647831-7.3256775,59608.086385,17.624,0.349,W2
QSO_217.7647831-7.3256775,59608.216945500004,18.076999999999998,,W2
QSO_217.7647831-7.3256775,59766.57679449996,18.099,0.333,W2
QSO_217.7647831-7.3256775,59971.656169000016,18.557,0.496,W2
QSO_217.7647831-7.3256775,60133.48964999998,18.807,,W2
QSO_217.7647831-7.3256775,60335.73152019998,18.319,,W2
QSO_217.7647831-7.3256775,60497.94722200003,17.806,,W2
