oid,time,magnitude,error,band
QSO_62.7414049-9.0840607,55238.61963600002,19.08,0.299,W1
QSO_62.7414049-9.0840607,55238.95025300004,19.421,0.366,W1
QSO_62.7414049-9.0840607,55239.01628149997,18.912,0.234,W1
QSO_62.7414049-9.0840607,55239.08245600001,18.948,0.251,W1
QSO_62.7414049-9.0840607,55239.14863049998,19.244999999999997,0.34,W1
QSO_62.7414049-9.0840607,55239.21465899999,19.088,0.305,W1
QSO_62.7414049-9.0840607,55239.28083350003,19.464999999999996,0.456,W1
QSO_62.7414049-9.0840607,55239.34689849999,18.728,0.228,W1
QSO_62.7414049-9.0840607,55239.347008,19.398000000000003,0.447,W1
QSO_62.7414049-9.0840607,55239.47921099997,18.997,0.274,W1
QSO_62.7414049-9.0840607,55239.61145049997,19.116999999999997,0.297,W1
QSO_62.7414049-9.0840607,55239.74365350002,19.493000000000002,0.438,W1
QSO_62.7414049-9.0840607,55428.85705200002,18.898000000000003,0.289,W1
QSO_62.7414049-9.0840607,55428.989291500024,18.535,0.19,W1
QSO_62.7414049-9.0840607,55429.121494499996,18.243000000000002,0.141,W1
QSO_62.7414049-9.0840607,55429.25369749997,18.653,0.212,W1
QSO_62.7414049-9.0840607,55429.31976250001,19.432000000000002,0.396,W1
QSO_62.7414049-9.0840607,55429.38593699997,19.808999999999997,,W1
QSO_62.7414049-9.0840607,55429.45196549998,19.028,0.368,W1
QSO_62.7414049-9.0840607,55429.51814000003,18.97,0.285,W1
QSO_62.7414049-9.0840607,55429.58416850004,18.798000000000002,0.237,W1
QSO_62.7414049-9.0840607,55429.716407999964,18.831000000000003,,W1
QSO_62.7414049-9.0840607,55429.848611000016,18.999000000000002,0.277,W1
QSO_62.7414049-9.0840607,55429.98081399999,19.21,0.348,W1
QSO_62.7414049-9.0840607,56703.2333185,18.578,0.199,W1
QSO_62.7414049-9.0840607,56703.628285000035,18.531,0.27,W1
QSO_62.7414049-9.0840607,56703.69409450004,18.878,0.251,W1
QSO_62.7414049-9.0840607,56704.08895149998,18.595,0.301,W1
QSO_62.7414049-9.0840607,56704.352226000025,18.939,0.266,W1
QSO_62.7414049-9.0840607,56894.39411150003,18.905,0.256,W1
QSO_62.7414049-9.0840607,56894.4598845,18.802,0.226,W1
QSO_62.7414049-9.0840607,56894.52554799997,18.666,0.302,W1
QSO_62.7414049-9.0840607,56894.78845749998,18.401,0.247,W1
QSO_62.7414049-9.0840607,56894.78856699998,18.902,0.315,W1
QSO_62.7414049-9.0840607,57062.128950240745,18.912999999999997,0.308,W1
QSO_62.7414049-9.0840607,57062.2601312449,18.604,0.234,W1
QSO_62.7414049-9.0840607,57062.26024074491,18.942999999999998,0.277,W1
QSO_62.7414049-9.0840607,57062.52278525328,18.921,0.25,W1
QSO_62.7414049-9.0840607,57062.719629759486,18.544,0.337,W1
QSO_62.7414049-9.0840607,57063.244791776124,18.454,0.179,W1
QSO_62.7414049-9.0840607,57255.46039279723,18.663,0.208,W1
QSO_62.7414049-9.0840607,57255.78819930757,18.783,0.25,W1
QSO_62.7414049-9.0840607,57255.853716809674,18.842,0.251,W1
QSO_62.7414049-9.0840607,57255.91923431177,18.436999999999998,0.166,W1
QSO_62.7414049-9.0840607,57255.98478831382,18.756,0.302,W1
QSO_62.7414049-9.0840607,57256.05045181587,18.893,0.258,W1
QSO_62.7414049-9.0840607,57256.11596931797,18.793,0.22,W1
QSO_62.7414049-9.0840607,57256.443666328385,18.728,0.403,W1
QSO_62.7414049-9.0840607,57421.63869506375,18.817,0.249,W1
QSO_62.7414049-9.0840607,57421.901409872095,18.484,0.174,W1
QSO_62.7414049-9.0840607,57421.96710687411,18.899,0.339,W1
QSO_62.7414049-9.0840607,57422.03284047624,18.901000000000003,0.244,W1
