oid,time,magnitude,error,band
QSO_155.1302976+4.3291354,55338.91816849998,18.705,0.242,W1
QSO_155.1302976+4.3291354,55339.05040799998,18.752000000000002,0.242,W1
QSO_155.1302976+4.3291354,55339.18261100003,18.749000000000002,,W1
QSO_155.1302976+4.3291354,55526.006255000044,19.319000000000003,0.44,W1
QSO_155.1302976+4.3291354,55526.13834850001,19.241,0.414,W1
QSO_155.1302976+4.3291354,55526.27055149998,18.811999999999998,0.267,W1
QSO_155.1302976+4.3291354,55526.402790999986,18.665,,W1
QSO_155.1302976+4.3291354,55526.4688195,19.143,0.37,W1
QSO_155.1302976+4.3291354,55526.53484800001,18.845999999999997,0.267,W1
QSO_155.1302976+4.3291354,55526.53499399996,18.740000000000002,0.252,W1
QSO_155.1302976+4.3291354,55526.60102249997,18.810000000000002,0.269,W1
QSO_155.1302976+4.3291354,55526.73326199997,19.424,0.465,W1
QSO_155.1302976+4.3291354,55526.865319,19.153999999999996,0.385,W1
QSO_155.1302976+4.3291354,56800.47249400002,19.089,0.306,W1
QSO_155.1302976+4.3291354,56800.735513000036,19.405,0.403,W1
QSO_155.1302976+4.3291354,56800.801176500005,18.608,0.221,W1
QSO_155.1302976+4.3291354,56800.86698600001,18.990000000000002,0.285,W1
QSO_155.1302976+4.3291354,56800.99853199996,18.447,0.225,W1
QSO_155.1302976+4.3291354,56990.529088999996,19.156999999999996,0.36,W1
QSO_155.1302976+4.3291354,56991.12031600002,18.584,0.193,W1
QSO_155.1302976+4.3291354,57159.435690326325,19.546,0.473,W1
QSO_155.1302976+4.3291354,57159.50120782843,18.774,0.243,W1
QSO_155.1302976+4.3291354,57159.50135382846,18.991,0.39,W1
QSO_155.1302976+4.3291354,57159.56687133048,18.689,0.279,W1
QSO_155.1302976+4.3291354,57159.82901433885,18.842,0.461,W1
QSO_155.1302976+4.3291354,57159.960195343,18.813000000000002,0.261,W1
QSO_155.1302976+4.3291354,57352.33059286891,19.092,0.329,W1
QSO_155.1302976+4.3291354,57352.72380738142,19.055999999999997,,W1
QSO_155.1302976+4.3291354,57518.37872012302,18.219,,W1
QSO_155.1302976+4.3291354,57720.20942650552,18.801000000000002,0.251,W1
QSO_155.1302976+4.3291354,57720.47192171384,19.055,0.317,W1
QSO_155.1302976+4.3291354,57720.93139812837,18.682000000000002,0.214,W1
QSO_155.1302976+4.3291354,57881.97962150004,18.579,0.33,W1
QSO_155.1302976+4.3291354,57882.24136300003,18.615000000000002,0.38,W1
QSO_155.1302976+4.3291354,57882.30677099997,19.293,,W1
