oid,time,magnitude,error,band
QSO_148.1519586+69.1451398,55299.06513249998,18.738999999999997,0.203,W1
QSO_148.1519586+69.1451398,55299.19733550004,18.825000000000003,0.233,W1
QSO_148.1519586+69.1451398,55299.26340049999,19.372,0.534,W1
QSO_148.1519586+69.1451398,55299.32957500004,18.787999999999997,0.249,W1
QSO_148.1519586+69.1451398,55299.395603499965,19.447000000000003,0.484,W1
QSO_148.1519586+69.1451398,55299.39571299997,19.11,0.318,W1
QSO_148.1519586+69.1451398,55299.46177800001,19.043999999999997,0.277,W1
QSO_148.1519586+69.1451398,55299.52795249997,19.369,0.388,W1
QSO_148.1519586+69.1451398,55299.59398099998,19.53,,W1
QSO_148.1519586+69.1451398,55299.66015550003,19.353,0.379,W1
QSO_148.1519586+69.1451398,55299.72618400004,19.348999999999997,,W1
QSO_148.1519586+69.1451398,55299.7923585,19.076999999999998,0.28,W1
QSO_148.1519586+69.1451398,55299.85842350004,19.583,0.498,W1
QSO_148.1519586+69.1451398,55299.924598000005,19.18,0.326,W1
QSO_148.1519586+69.1451398,55300.05680099998,18.811999999999998,0.223,W1
QSO_148.1519586+69.1451398,55300.18900400003,19.104999999999997,,W1
QSO_148.1519586+69.1451398,55300.32124350003,18.599,0.213,W1
QSO_148.1519586+69.1451398,55490.17588399997,19.171,0.284,W1
QSO_148.1519586+69.1451398,55490.30808700003,19.095,0.28,W1
QSO_148.1519586+69.1451398,55490.440180499994,19.266,0.313,W1
QSO_148.1519586+69.1451398,55490.44029,18.829,0.226,W1
QSO_148.1519586+69.1451398,55490.572383499966,18.945999999999998,0.241,W1
QSO_148.1519586+69.1451398,55490.63855800001,18.596,,W1
QSO_148.1519586+69.1451398,55490.704586500025,19.396,0.369,W1
QSO_148.1519586+69.1451398,55490.77065149998,18.552,0.171,W1
QSO_148.1519586+69.1451398,55490.83682600003,19.491,0.392,W1
QSO_148.1519586+69.1451398,55490.90285450004,19.219,0.364,W1
QSO_148.1519586+69.1451398,55491.03505750001,18.838,0.212,W1
QSO_148.1519586+69.1451398,55491.10112249997,19.118000000000002,0.277,W1
QSO_148.1519586+69.1451398,55491.16715099998,19.018,,W1
