oid,time,magnitude,error,band
QSO_176.5856929-1.182172,55359.344919000025,18.972,0.282,W1
QSO_176.5856929-1.182172,55359.47715850003,18.869999999999997,0.247,W1
QSO_176.5856929-1.182172,55359.6093615,18.993000000000002,,W1
QSO_176.5856929-1.182172,55359.67553600004,19.003,0.292,W1
QSO_176.5856929-1.182172,55359.74156449997,18.603,0.201,W1
QSO_176.5856929-1.182172,55359.80773900002,18.921,0.265,W1
QSO_176.5856929-1.182172,55359.87380399997,19.097,0.318,W1
QSO_176.5856929-1.182172,55359.93997850001,18.961,0.284,W1
QSO_176.5856929-1.182172,55360.07218149999,19.604,0.539,W1
QSO_176.5856929-1.182172,55360.20427499996,18.997999999999998,0.285,W1
QSO_176.5856929-1.182172,55360.204384499964,19.143,0.315,W1
QSO_176.5856929-1.182172,55360.33647800002,19.159999999999997,0.355,W1
QSO_176.5856929-1.182172,55548.34326949996,19.234,0.399,W1
QSO_176.5856929-1.182172,55548.47547250002,18.9,0.281,W1
QSO_176.5856929-1.182172,55548.607565999984,18.868000000000002,0.264,W1
QSO_176.5856929-1.182172,55548.60771200002,19.467999999999996,0.467,W1
QSO_176.5856929-1.182172,55548.67374050003,18.979,0.29,W1
QSO_176.5856929-1.182172,55548.73980549999,19.237000000000002,0.437,W1
QSO_176.5856929-1.182172,55548.87200849996,19.459000000000003,0.456,W1
QSO_176.5856929-1.182172,55548.93803699997,18.921999999999997,,W1
QSO_176.5856929-1.182172,55549.07027649997,19.516,,W1
QSO_176.5856929-1.182172,55549.20247950003,18.953000000000003,,W1
QSO_176.5856929-1.182172,55549.334573,18.927,0.261,W1
QSO_176.5856929-1.182172,56647.70659850002,18.921999999999997,0.322,W1
QSO_176.5856929-1.182172,56647.70674449998,18.602,0.215,W1
QSO_176.5856929-1.182172,56648.101711,18.753999999999998,0.264,W1
QSO_176.5856929-1.182172,56824.40704049996,18.548000000000002,0.203,W1
QSO_176.5856929-1.182172,57013.31914150003,19.148000000000003,0.422,W1
QSO_176.5856929-1.182172,57013.384805,18.673000000000002,0.361,W1
QSO_176.5856929-1.182172,57183.56784859156,18.895000000000003,0.259,W1
QSO_176.5856929-1.182172,57375.33052109828,18.729,0.234,W1
QSO_176.5856929-1.182172,57375.59251810653,18.924999999999997,0.27,W1
QSO_176.5856929-1.182172,57739.50545951568,18.707,0.295,W1
QSO_176.5856929-1.182172,57740.0962201344,19.153999999999996,0.366,W1
QSO_176.5856929-1.182172,57740.16180733649,18.521,0.259,W1
QSO_176.5856929-1.182172,57902.78626400002,18.929000000000002,0.277,W1
QSO_176.5856929-1.182172,57902.91707999997,19.214999999999996,0.426,W1
QSO_176.5856929-1.182172,57902.98248799999,19.647,0.516,W1
QSO_176.5856929-1.182172,58106.60912600003,18.863999999999997,,W1
QSO_176.5856929-1.182172,58106.805349999995,19.104999999999997,0.327,W1
QSO_176.5856929-1.182172,58265.96356349998,18.823999999999998,0.245,W1
QSO_176.5856929-1.182172,58470.73874699998,18.35,0.263,W1
QSO_176.5856929-1.182172,58470.80400899996,18.695999999999998,0.228,W1
QSO_176.5856929-1.182172,58470.934825,18.723,0.25,W1
QSO_176.5856929-1.182172,58630.09949900004,18.478,0.193,W1
QSO_176.5856929-1.182172,58837.68160549998,18.936999999999998,0.28,W1
QSO_176.5856929-1.182172,58838.07379799997,18.764000000000003,0.274,W1
QSO_176.5856929-1.182172,59202.329555799995,18.627000000000002,0.214,W1
QSO_176.5856929-1.182172,59202.46062040003,18.857999999999997,0.297,W1
QSO_176.5856929-1.182172,59361.72981750004,18.83,0.364,W1
QSO_176.5856929-1.182172,59566.304688999975,19.334000000000003,0.425,W1
QSO_176.5856929-1.182172,59567.15345999999,18.55,0.294,W1
QSO_176.5856929-1.182172,59726.021097000004,18.938000000000002,0.26,W1
QSO_176.5856929-1.182172,59933.52374299998,18.996000000000002,0.377,W1
QSO_176.5856929-1.182172,59933.58889549997,18.811,0.249,W1
QSO_176.5856929-1.182172,60089.46152499998,19.098,0.294,W1
QSO_176.5856929-1.182172,55359.344919000025,18.959,,W2
QSO_176.5856929-1.182172,55359.47715850003,18.608999999999998,,W2
QSO_176.5856929-1.182172,55359.6093615,18.759,0.511,W2
QSO_176.5856929-1.182172,55359.67553600004,18.743,,W2
QSO_176.5856929-1.182172,55359.74156449997,18.522,,W2
QSO_176.5856929-1.182172,55359.80773900002,18.498,,W2
QSO_176.5856929-1.182172,55359.87380399997,18.741,,W2
QSO_176.5856929-1.182172,55359.93997850001,18.918,,W2
QSO_176.5856929-1.182172,55360.07218149999,18.663999999999998,,W2
