oid,time,magnitude,error,band
QSO_4.906666-24.3378006,55362.35759250002,18.857999999999997,0.247,W1
QSO_4.906666-24.3378006,55362.48968599999,19.153999999999996,0.294,W1
QSO_4.906666-24.3378006,55362.4897955,18.397,0.153,W1
QSO_4.906666-24.3378006,55362.621888999965,18.643,0.218,W1
QSO_4.906666-24.3378006,55362.62203499999,19.329,0.364,W1
QSO_4.906666-24.3378006,55362.688063500005,19.584000000000003,0.455,W1
QSO_4.906666-24.3378006,55362.75409200002,18.823,0.252,W1
QSO_4.906666-24.3378006,55362.820266499984,18.658,0.222,W1
QSO_4.906666-24.3378006,55362.88633150002,18.544,0.179,W1
QSO_4.906666-24.3378006,55362.95250599999,18.836,0.233,W1
QSO_4.906666-24.3378006,55363.34911499999,18.229,0.139,W1
QSO_4.906666-24.3378006,55539.78004099999,19.142000000000003,,W1
QSO_4.906666-24.3378006,55539.780187000026,18.947000000000003,,W1
QSO_4.906666-24.3378006,55539.91224399996,18.538,0.222,W1
QSO_4.906666-24.3378006,55540.044483499965,19.122,0.344,W1
QSO_4.906666-24.3378006,55540.11051199998,18.725,0.292,W1
QSO_4.906666-24.3378006,55540.176686500025,18.938000000000002,0.263,W1
QSO_4.906666-24.3378006,55540.24271500003,19.078000000000003,,W1
QSO_4.906666-24.3378006,55540.30877999999,18.677999999999997,0.222,W1
QSO_4.906666-24.3378006,55540.37495450003,18.576,0.218,W1
QSO_4.906666-24.3378006,55540.77145400003,18.615000000000002,0.198,W1
QSO_4.906666-24.3378006,55544.00973399999,18.689,0.219,W1
QSO_4.906666-24.3378006,56640.096238999984,18.893,,W1
QSO_4.906666-24.3378006,56824.51062749997,18.589,0.198,W1
QSO_4.906666-24.3378006,56824.77353699998,18.512,0.193,W1
QSO_4.906666-24.3378006,56825.3653845,18.240000000000002,0.187,W1
QSO_4.906666-24.3378006,56827.73222699998,18.547,0.195,W1
QSO_4.906666-24.3378006,56827.86366350001,18.758000000000003,0.276,W1
QSO_4.906666-24.3378006,56827.995245999984,18.500999999999998,0.175,W1
QSO_4.906666-24.3378006,57004.87512200002,18.264,0.15,W1
QSO_4.906666-24.3378006,57005.334875999986,18.273,0.326,W1
QSO_4.906666-24.3378006,57188.71986025494,18.523,0.247,W1
QSO_4.906666-24.3378006,57189.24436527154,18.726999999999997,0.204,W1
QSO_4.906666-24.3378006,57189.375436775765,19.317,0.421,W1
QSO_4.906666-24.3378006,57363.563577725086,18.863,0.297,W1
QSO_4.906666-24.3378006,57363.62913172722,18.875,0.242,W1
QSO_4.906666-24.3378006,57363.694649229314,18.369,0.173,W1
QSO_4.906666-24.3378006,57364.21878924594,18.588,0.222,W1
QSO_4.906666-24.3378006,57553.08229222045,18.581,0.19,W1
QSO_4.906666-24.3378006,57553.541768634976,18.781999999999996,0.229,W1
QSO_4.906666-24.3378006,57553.738786441216,18.753,0.233,W1
QSO_4.906666-24.3378006,57554.06697865155,18.997999999999998,0.355,W1
QSO_4.906666-24.3378006,57723.25601060183,18.347,0.183,W1
QSO_4.906666-24.3378006,57723.38729480602,18.237000000000002,0.137,W1
QSO_4.906666-24.3378006,57723.518615610155,18.515,0.231,W1
QSO_4.906666-24.3378006,57723.649790014344,18.599,0.196,W1
QSO_4.906666-24.3378006,57723.84666142054,18.66,0.204,W1
QSO_4.906666-24.3378006,57917.80615999998,18.802,0.243,W1
QSO_4.906666-24.3378006,57917.93712199996,18.845999999999997,0.237,W1
QSO_4.906666-24.3378006,57918.002529999976,18.63,0.202,W1
QSO_4.906666-24.3378006,57918.06793799999,17.975,0.159,W1
QSO_4.906666-24.3378006,57918.3950875,18.493000000000002,0.2,W1
QSO_4.906666-24.3378006,57918.65671949999,18.622,0.238,W1
QSO_4.906666-24.3378006,58083.61069500001,18.740000000000002,0.23,W1
QSO_4.906666-24.3378006,58084.06855099997,18.496000000000002,0.187,W1
QSO_4.906666-24.3378006,58084.133958999984,18.664,0.207,W1
QSO_4.906666-24.3378006,58084.13406849999,18.592,0.328,W1
QSO_4.906666-24.3378006,58084.33029250004,19.006,0.306,W1
QSO_4.906666-24.3378006,58084.591924500026,18.732999999999997,0.26,W1
QSO_4.906666-24.3378006,58086.35815950001,19.213,0.35,W1
QSO_4.906666-24.3378006,58087.077757000035,18.676000000000002,0.273,W1
QSO_4.906666-24.3378006,58087.470204999976,18.484,0.217,W1
QSO_4.906666-24.3378006,58284.83446500004,19.336,0.39,W1
QSO_4.906666-24.3378006,58284.89987299997,18.493000000000002,0.23,W1
QSO_4.906666-24.3378006,58285.09609700003,18.831000000000003,0.236,W1
QSO_4.906666-24.3378006,58285.16150499996,18.741999999999997,0.226,W1
QSO_4.906666-24.3378006,58446.83376550001,18.796,0.233,W1
QSO_4.906666-24.3378006,58446.96458149996,18.169,0.23,W1
QSO_4.906666-24.3378006,58447.16080550001,19.101,0.293,W1
QSO_4.906666-24.3378006,58447.29147550002,18.887999999999998,,W1
QSO_4.906666-24.3378006,58447.5531075,18.872,0.275,W1
QSO_4.906666-24.3378006,58648.439763500006,18.646,0.299,W1
QSO_4.906666-24.3378006,58648.57043350001,18.593,0.26,W1
QSO_4.906666-24.3378006,58648.70110350001,18.89,0.481,W1
QSO_4.906666-24.3378006,58648.89732749998,18.771,0.234,W1
QSO_4.906666-24.3378006,58810.71244899999,18.854,0.235,W1
QSO_4.906666-24.3378006,58810.97382550003,19.003999999999998,0.415,W1
QSO_4.906666-24.3378006,58811.03923350004,19.165999999999997,0.304,W1
QSO_4.906666-24.3378006,58811.300719499995,18.564,0.211,W1
QSO_4.906666-24.3378006,58811.692400999986,18.511,0.204,W1
QSO_4.906666-24.3378006,59015.71369539998,18.694,0.224,W1
QSO_4.906666-24.3378006,59015.97578800001,19.356,0.476,W1
QSO_4.906666-24.3378006,59016.172403200035,18.622,0.201,W1
QSO_4.906666-24.3378006,59016.434495799986,18.586,0.19,W1
QSO_4.906666-24.3378006,59175.49322799996,19.316000000000003,0.358,W1
QSO_4.906666-24.3378006,59175.6242926,18.743000000000002,0.267,W1
QSO_4.906666-24.3378006,59175.7553206,18.491,0.24,W1
QSO_4.906666-24.3378006,59178.63793659996,18.655,0.286,W1
QSO_4.906666-24.3378006,59380.18626149996,18.611,0.213,W1
QSO_4.906666-24.3378006,59380.316821999964,18.845999999999997,0.27,W1
QSO_4.906666-24.3378006,59381.035251499976,18.166,0.196,W1
QSO_4.906666-24.3378006,59381.29662800001,19.128999999999998,0.308,W1
QSO_4.906666-24.3378006,59542.56490650002,18.906,0.272,W1
QSO_4.906666-24.3378006,59542.69557650002,18.414,0.198,W1
QSO_4.906666-24.3378006,59543.15266600003,19.122,0.31,W1
QSO_4.906666-24.3378006,59543.283226500025,18.847,0.376,W1
QSO_4.906666-24.3378006,59543.54434750003,18.765,0.225,W1
QSO_4.906666-24.3378006,59543.544493499976,18.555,,W1
QSO_4.906666-24.3378006,59744.44585900003,18.962000000000003,0.287,W1
QSO_4.906666-24.3378006,59744.77187699997,18.759,0.228,W1
QSO_4.906666-24.3378006,59744.90232799996,18.570999999999998,0.259,W1
QSO_4.906666-24.3378006,59745.032742500014,18.784999999999997,0.301,W1
QSO_4.906666-24.3378006,59906.98838900004,18.773000000000003,0.238,W1
QSO_4.906666-24.3378006,59907.118694000004,18.691000000000003,0.327,W1
QSO_4.906666-24.3378006,59907.183700500034,18.486,0.219,W1
QSO_4.906666-24.3378006,60111.41966950002,18.509,0.217,W1
QSO_4.906666-24.3378006,60111.61425100001,18.85,0.295,W1
QSO_4.906666-24.3378006,60111.74389900004,18.297,,W1
QSO_4.906666-24.3378006,60273.251508000016,19.267000000000003,0.439,W1
QSO_4.906666-24.3378006,60273.83280699996,18.746000000000002,0.299,W1
QSO_4.906666-24.3378006,60273.96183449999,18.593,0.231,W1
QSO_4.906666-24.3378006,60273.961980500026,18.634999999999998,0.204,W1
QSO_4.906666-24.3378006,60475.44250420001,18.402,0.207,W1
QSO_4.906666-24.3378006,60475.698850599976,18.362000000000002,0.202,W1
QSO_4.906666-24.3378006,55362.35759250002,18.889,,W2
QSO_4.906666-24.3378006,55362.48968599999,18.654,,W2
QSO_4.906666-24.3378006,55362.4897955,18.679,0.41,W2
QSO_4.906666-24.3378006,55362.621888999965,18.99,0.53,W2
QSO_4.906666-24.3378006,55362.62203499999,18.529,,W2
QSO_4.906666-24.3378006,55362.688063500005,18.317,,W2
QSO_4.906666-24.3378006,55362.75409200002,18.74,0.476,W2
QSO_4.906666-24.3378006,55362.820266499984,18.314,,W2
QSO_4.906666-24.3378006,55362.88633150002,18.34,,W2
QSO_4.906666-24.3378006,55362.95250599999,18.878999999999998,,W2
QSO_4.906666-24.3378006,55363.34911499999,18.683,,W2
QSO_4.906666-24.3378006,55539.78004099999,18.698,,W2
QSO_4.906666-24.3378006,55539.780187000026,18.681,,W2
QSO_4.906666-24.3378006,55539.91224399996,18.32,,W2
QSO_4.906666-24.3378006,55540.044483499965,18.587,,W2
QSO_4.906666-24.3378006,55540.11051199998,18.582,0.409,W2
QSO_4.906666-24.3378006,55540.176686500025,18.988,,W2
QSO_4.906666-24.3378006,55540.24271500003,18.434,,W2
QSO_4.906666-24.3378006,55540.30877999999,18.55,,W2
QSO_4.906666-24.3378006,55540.37495450003,18.653,0.447,W2
QSO_4.906666-24.3378006,55540.77145400003,18.592,,W2
QSO_4.906666-24.3378006,55544.00973399999,18.538,,W2
QSO_4.906666-24.3378006,56640.096238999984,18.564,,W2
QSO_4.906666-24.3378006,56824.51062749997,18.784,,W2
QSO_4.906666-24.3378006,56824.77353699998,18.886,,W2
QSO_4.906666-24.3378006,56825.3653845,18.825,0.529,W2
QSO_4.906666-24.3378006,56827.73222699998,18.625,,W2
QSO_4.906666-24.3378006,56827.86366350001,18.344,,W2
QSO_4.906666-24.3378006,56827.995245999984,17.964,0.388,W2
QSO_4.906666-24.3378006,57004.87512200002,18.255,,W2
QSO_4.906666-24.3378006,57005.334875999986,18.15,,W2
QSO_4.906666-24.3378006,57188.71986025494,18.852999999999998,,W2
QSO_4.906666-24.3378006,57189.24436527154,18.541,0.431,W2
QSO_4.906666-24.3378006,57189.375436775765,18.335,0.326,W2
QSO_4.906666-24.3378006,57363.563577725086,18.747,,W2
QSO_4.906666-24.3378006,57363.62913172722,18.628999999999998,,W2
QSO_4.906666-24.3378006,57363.694649229314,18.3,,W2
QSO_4.906666-24.3378006,57364.21878924594,18.762999999999998,,W2
QSO_4.906666-24.3378006,57553.08229222045,18.538999999999998,,W2
QSO_4.906666-24.3378006,57553.541768634976,17.961,,W2
QSO_4.906666-24.3378006,57553.738786441216,17.851,,W2
QSO_4.906666-24.3378006,57554.06697865155,18.723,,W2
QSO_4.906666-24.3378006,57723.25601060183,18.301,,W2
QSO_4.906666-24.3378006,57723.38729480602,18.912,,W2
QSO_4.906666-24.3378006,57723.518615610155,18.939,,W2
QSO_4.906666-24.3378006,57723.649790014344,18.195,,W2
QSO_4.906666-24.3378006,57723.84666142054,18.124,,W2
QSO_4.906666-24.3378006,57917.80615999998,18.328,,W2
QSO_4.906666-24.3378006,57917.93712199996,18.111,,W2
QSO_4.906666-24.3378006,57918.002529999976,18.288999999999998,,W2
QSO_4.906666-24.3378006,57918.06793799999,17.772,,W2
QSO_4.906666-24.3378006,57918.3950875,18.406,,W2
QSO_4.906666-24.3378006,57918.65671949999,18.517,,W2
QSO_4.906666-24.3378006,58083.61069500001,18.433,,W2
QSO_4.906666-24.3378006,58084.06855099997,18.262,,W2
QSO_4.906666-24.3378006,58084.133958999984,18.607,,W2
QSO_4.906666-24.3378006,58084.13406849999,18.085,,W2
QSO_4.906666-24.3378006,58084.33029250004,18.153,,W2
QSO_4.906666-24.3378006,58084.591924500026,18.014,0.365,W2
QSO_4.906666-24.3378006,58086.35815950001,18.320999999999998,,W2
QSO_4.906666-24.3378006,58087.077757000035,18.162,,W2
QSO_4.906666-24.3378006,58087.470204999976,17.787,,W2
QSO_4.906666-24.3378006,58284.83446500004,18.232,0.321,W2
QSO_4.906666-24.3378006,58284.89987299997,18.384999999999998,,W2
QSO_4.906666-24.3378006,58285.09609700003,17.887999999999998,,W2
QSO_4.906666-24.3378006,58285.16150499996,18.238,0.37,W2
QSO_4.906666-24.3378006,58446.83376550001,18.493,,W2
QSO_4.906666-24.3378006,58446.96458149996,18.357,0.451,W2
QSO_4.906666-24.3378006,58447.16080550001,18.323999999999998,0.47,W2
QSO_4.906666-24.3378006,58447.29147550002,17.804,0.344,W2
QSO_4.906666-24.3378006,58447.5531075,18.552,,W2
QSO_4.906666-24.3378006,58648.439763500006,18.788,,W2
QSO_4.906666-24.3378006,58648.57043350001,18.276,0.541,W2
QSO_4.906666-24.3378006,58648.70110350001,18.553,,W2
QSO_4.906666-24.3378006,58648.89732749998,18.655,0.486,W2
QSO_4.906666-24.3378006,58810.71244899999,18.881,,W2
QSO_4.906666-24.3378006,58810.97382550003,18.791,,W2
QSO_4.906666-24.3378006,58811.03923350004,18.727,0.447,W2
QSO_4.906666-24.3378006,58811.300719499995,18.785,,W2
QSO_4.906666-24.3378006,58811.692400999986,18.765,,W2
QSO_4.906666-24.3378006,59015.71369539998,18.673,,W2
QSO_4.906666-24.3378006,59015.97578800001,18.108999999999998,,W2
QSO_4.906666-24.3378006,59016.172403200035,18.41,,W2
QSO_4.906666-24.3378006,59016.434495799986,18.384,,W2
QSO_4.906666-24.3378006,59175.49322799996,17.884,,W2
QSO_4.906666-24.3378006,59175.6242926,17.549,,W2
QSO_4.906666-24.3378006,59175.7553206,18.218,,W2
QSO_4.906666-24.3378006,59178.63793659996,17.692,,W2
QSO_4.906666-24.3378006,59380.18626149996,18.378999999999998,,W2
QSO_4.906666-24.3378006,59380.316821999964,18.377,,W2
QSO_4.906666-24.3378006,59381.035251499976,18.541999999999998,,W2
QSO_4.906666-24.3378006,59381.29662800001,18.774,,W2
QSO_4.906666-24.3378006,59542.56490650002,18.488,0.442,W2
QSO_4.906666-24.3378006,59542.69557650002,18.576999999999998,,W2
QSO_4.906666-24.3378006,59543.15266600003,17.892,,W2
QSO_4.906666-24.3378006,59543.283226500025,18.189,,W2
QSO_4.906666-24.3378006,59543.54434750003,18.16,,W2
QSO_4.906666-24.3378006,59543.544493499976,18.143,,W2
QSO_4.906666-24.3378006,59744.44585900003,18.32,,W2
QSO_4.906666-24.3378006,59744.77187699997,18.044,,W2
QSO_4.906666-24.3378006,59744.90232799996,18.203,,W2
QSO_4.906666-24.3378006,59745.032742500014,18.82,,W2
QSO_4.906666-24.3378006,59906.98838900004,18.756999999999998,0.505,W2
QSO_4.906666-24.3378006,59907.118694000004,18.749,,W2
QSO_4.906666-24.3378006,59907.183700500034,18.844,,W2
QSO_4.906666-24.3378006,60111.41966950002,18.493,,W2
