oid,time,magnitude,error,band
QSO_137.4189247+17.0161606,55316.244514499995,19.618000000000002,0.484,W1
QSO_137.4189247+17.0161606,55316.376754,19.091,0.31,W1
QSO_137.4189247+17.0161606,55316.50895699997,18.945,0.29,W1
QSO_137.4189247+17.0161606,55316.57498549998,18.67,0.22,W1
QSO_137.4189247+17.0161606,55316.57513150001,18.555,0.206,W1
QSO_137.4189247+17.0161606,55316.64116000002,19.384999999999998,0.434,W1
QSO_137.4189247+17.0161606,55316.707224999984,18.927,0.276,W1
QSO_137.4189247+17.0161606,55316.70733449999,18.744,0.22,W1
QSO_137.4189247+17.0161606,55316.773363,19.145000000000003,0.368,W1
QSO_137.4189247+17.0161606,55316.839428000036,19.003,,W1
QSO_137.4189247+17.0161606,55316.83953749996,19.016,0.292,W1
QSO_137.4189247+17.0161606,55316.97177699996,18.633,0.22,W1
QSO_137.4189247+17.0161606,55317.103980000014,18.869999999999997,0.273,W1
QSO_137.4189247+17.0161606,55317.23618299999,18.537,0.222,W1
QSO_137.4189247+17.0161606,55507.23598399997,19.143,,W1
QSO_137.4189247+17.0161606,55507.36818700002,18.988999999999997,,W1
QSO_137.4189247+17.0161606,55507.5002805,19.165999999999997,,W1
QSO_137.4189247+17.0161606,55507.500426500024,18.878,0.281,W1
QSO_137.4189247+17.0161606,55507.63252,19.354,0.413,W1
QSO_137.4189247+17.0161606,55507.698658000016,19.305999999999997,0.385,W1
QSO_137.4189247+17.0161606,55507.76472299997,19.342999999999996,0.426,W1
QSO_137.4189247+17.0161606,55507.83075149998,19.226,,W1
QSO_137.4189247+17.0161606,55507.962990999986,19.351,0.404,W1
QSO_137.4189247+17.0161606,55508.09519400004,19.418,0.421,W1
QSO_137.4189247+17.0161606,55508.22728750001,18.981,0.364,W1
QSO_137.4189247+17.0161606,55508.22739700002,18.749000000000002,,W1
QSO_137.4189247+17.0161606,56969.96582849996,19.211,0.363,W1
QSO_137.4189247+17.0161606,56970.228592000014,18.950000000000003,0.283,W1
QSO_137.4189247+17.0161606,57334.30751279742,19.171999999999997,0.424,W1
QSO_137.4189247+17.0161606,57698.67914642463,18.685000000000002,0.238,W1
QSO_137.4189247+17.0161606,57860.584817999974,18.817,0.246,W1
QSO_137.4189247+17.0161606,58062.77934200001,19.008000000000003,0.308,W1
QSO_137.4189247+17.0161606,58062.91015799996,18.646,0.246,W1
QSO_137.4189247+17.0161606,58063.0410835,19.579,0.51,W1
QSO_137.4189247+17.0161606,58063.171899500034,19.052999999999997,0.38,W1
QSO_137.4189247+17.0161606,58220.44977899998,18.700000000000003,0.354,W1
QSO_137.4189247+17.0161606,58220.58059500002,18.85,0.293,W1
QSO_137.4189247+17.0161606,58584.47092200002,19.284999999999997,0.361,W1
QSO_137.4189247+17.0161606,58793.687425500015,17.84,0.203,W1
QSO_137.4189247+17.0161606,58951.98295720002,19.424,0.433,W1
QSO_137.4189247+17.0161606,59316.53124699996,19.479999999999997,0.419,W1
QSO_137.4189247+17.0161606,59889.63796800003,19.139000000000003,0.329,W1
QSO_137.4189247+17.0161606,59890.09378000003,18.927,0.287,W1
QSO_137.4189247+17.0161606,60256.624808999986,18.377000000000002,0.201,W1
QSO_137.4189247+17.0161606,60257.01189149999,18.71,0.373,W1
QSO_137.4189247+17.0161606,60410.97636220004,19.023000000000003,0.396,W1
QSO_137.4189247+17.0161606,55316.244514499995,18.235,0.359,W2
QSO_137.4189247+17.0161606,55316.376754,18.269,,W2
QSO_137.4189247+17.0161606,55316.50895699997,18.4,,W2
QSO_137.4189247+17.0161606,55316.57498549998,18.371,0.314,W2
QSO_137.4189247+17.0161606,55316.57513150001,18.175,0.272,W2
QSO_137.4189247+17.0161606,55316.64116000002,18.253,,W2
QSO_137.4189247+17.0161606,55316.707224999984,18.804,0.445,W2
QSO_137.4189247+17.0161606,55316.70733449999,18.401,,W2
QSO_137.4189247+17.0161606,55316.773363,18.557,0.396,W2
QSO_137.4189247+17.0161606,55316.839428000036,18.634,0.393,W2
