oid,time,magnitude,error,band
QSO_196.3443191+15.4170945,55372.5697085,18.738,0.236,W1
QSO_196.3443191+15.4170945,55372.569818,18.936,0.257,W1
QSO_196.3443191+15.4170945,55372.70191149997,18.825000000000003,0.236,W1
QSO_196.3443191+15.4170945,55372.83411450003,19.134,0.396,W1
QSO_196.3443191+15.4170945,55372.9663175,18.833,0.243,W1
QSO_196.3443191+15.4170945,55373.03249199996,19.084000000000003,0.304,W1
QSO_196.3443191+15.4170945,55373.098557000005,18.927999999999997,0.264,W1
QSO_196.3443191+15.4170945,55373.164731499965,19.661,0.477,W1
QSO_196.3443191+15.4170945,55373.23075999998,19.334000000000003,0.386,W1
QSO_196.3443191+15.4170945,55373.296934500024,19.089999999999996,0.306,W1
QSO_196.3443191+15.4170945,55373.429137499996,18.909,0.245,W1
QSO_196.3443191+15.4170945,55373.56123099996,18.756999999999998,0.219,W1
QSO_196.3443191+15.4170945,55373.56134049997,19.174,,W1
QSO_196.3443191+15.4170945,55373.69343400002,18.770000000000003,0.26,W1
QSO_196.3443191+15.4170945,55561.027786,19.677999999999997,0.502,W1
QSO_196.3443191+15.4170945,55561.159879499966,18.985999999999997,,W1
QSO_196.3443191+15.4170945,55561.292082500026,19.585,,W1
QSO_196.3443191+15.4170945,55561.4242855,18.962000000000003,0.283,W1
QSO_196.3443191+15.4170945,55561.556378999965,19.106,0.335,W1
QSO_196.3443191+15.4170945,55561.62255350001,19.075000000000003,0.349,W1
QSO_196.3443191+15.4170945,55561.75464699998,18.744,,W1
QSO_196.3443191+15.4170945,55561.88685000004,19.234,0.402,W1
QSO_196.3443191+15.4170945,55562.01905300001,19.575000000000003,0.474,W1
QSO_196.3443191+15.4170945,56659.35706999998,18.682000000000002,0.225,W1
QSO_196.3443191+15.4170945,56659.68626350003,19.182000000000002,0.345,W1
QSO_196.3443191+15.4170945,56834.79946649998,18.563000000000002,0.211,W1
QSO_196.3443191+15.4170945,56834.93090300001,18.680999999999997,0.336,W1
QSO_196.3443191+15.4170945,56835.25958549999,18.832,0.441,W1
QSO_196.3443191+15.4170945,56835.32539499999,18.766,0.241,W1
