oid,time,magnitude,error,band
QSO_4.3482504+17.2581589,55378.347366500035,19.076999999999998,0.351,W1
QSO_4.3482504+17.2581589,55378.47956950001,18.951,,W1
QSO_4.3482504+17.2581589,55378.61180900001,19.162999999999997,0.345,W1
QSO_4.3482504+17.2581589,55378.74401199998,19.488999999999997,0.428,W1
QSO_4.3482504+17.2581589,55378.81004049999,18.697,0.235,W1
QSO_4.3482504+17.2581589,55378.87621500004,18.738999999999997,0.225,W1
QSO_4.3482504+17.2581589,55378.942279999996,18.545,0.196,W1
QSO_4.3482504+17.2581589,55379.00841800001,19.289,0.451,W1
QSO_4.3482504+17.2581589,55379.20668600003,19.455,0.536,W1
QSO_4.3482504+17.2581589,55379.338889,19.183999999999997,0.339,W1
QSO_4.3482504+17.2581589,55379.4711285,19.494,0.427,W1
QSO_4.3482504+17.2581589,55557.36625199998,18.47,0.184,W1
QSO_4.3482504+17.2581589,55557.49849149998,18.503,0.188,W1
QSO_4.3482504+17.2581589,55557.630548500005,19.131999999999998,0.319,W1
QSO_4.3482504+17.2581589,55557.696722999965,19.020000000000003,0.299,W1
QSO_4.3482504+17.2581589,55557.76278800001,19.439999999999998,0.436,W1
QSO_4.3482504+17.2581589,55557.82881650002,19.381999999999998,0.441,W1
QSO_4.3482504+17.2581589,55557.82896249997,18.92,0.287,W1
QSO_4.3482504+17.2581589,55557.89499099998,18.826,0.245,W1
QSO_4.3482504+17.2581589,55557.96101949999,19.039,,W1
QSO_4.3482504+17.2581589,55558.093258999994,19.371000000000002,,W1
QSO_4.3482504+17.2581589,55558.22535249997,19.720999999999997,0.54,W1
QSO_4.3482504+17.2581589,55558.225461999966,18.737000000000002,,W1
QSO_4.3482504+17.2581589,56655.64312199996,18.573999999999998,0.191,W1
QSO_4.3482504+17.2581589,56655.90654250004,19.005000000000003,0.287,W1
QSO_4.3482504+17.2581589,56656.170072500034,18.911,0.265,W1
QSO_4.3482504+17.2581589,56843.833216499996,18.281,0.194,W1
QSO_4.3482504+17.2581589,56843.96468949997,18.811,0.246,W1
QSO_4.3482504+17.2581589,57022.087609499984,18.482,0.24,W1
QSO_4.3482504+17.2581589,57022.21893650001,18.430999999999997,0.19,W1
QSO_4.3482504+17.2581589,57022.35037300004,18.908,,W1
QSO_4.3482504+17.2581589,57022.41592700001,18.656,0.292,W1
QSO_4.3482504+17.2581589,57022.6129175,19.180999999999997,0.321,W1
QSO_4.3482504+17.2581589,57022.809907999996,18.927999999999997,0.335,W1
QSO_4.3482504+17.2581589,57204.71064518792,18.537,0.194,W1
QSO_4.3482504+17.2581589,57204.97293419625,18.835,0.233,W1
QSO_4.3482504+17.2581589,57381.06587578015,19.110999999999997,0.337,W1
QSO_4.3482504+17.2581589,57381.1969472843,18.915,0.297,W1
QSO_4.3482504+17.2581589,57381.26246478639,18.881,0.252,W1
QSO_4.3482504+17.2581589,57381.3278727884,19.043999999999997,0.276,W1
QSO_4.3482504+17.2581589,57381.3933902905,18.847,0.282,W1
QSO_4.3482504+17.2581589,57381.65553329879,19.283,0.368,W1
QSO_4.3482504+17.2581589,57572.31061522852,18.964999999999996,0.295,W1
QSO_4.3482504+17.2581589,57572.50763303475,19.406999999999996,0.411,W1
QSO_4.3482504+17.2581589,57740.72186055418,18.734,0.222,W1
QSO_4.3482504+17.2581589,57741.181227168694,18.6,0.22,W1
QSO_4.3482504+17.2581589,57741.57511638113,19.104,0.313,W1
QSO_4.3482504+17.2581589,57741.706400585324,19.386000000000003,0.508,W1
QSO_4.3482504+17.2581589,57936.641547,18.561,0.295,W1
QSO_4.3482504+17.2581589,58101.737835999964,19.054000000000002,0.378,W1
QSO_4.3482504+17.2581589,58101.80324399998,19.247999999999998,0.348,W1
QSO_4.3482504+17.2581589,58101.99946800003,19.232999999999997,0.533,W1
QSO_4.3482504+17.2581589,58101.999577500035,18.961,0.267,W1
QSO_4.3482504+17.2581589,58102.26120950002,19.081000000000003,0.329,W1
QSO_4.3482504+17.2581589,58300.58633199997,19.436999999999998,0.523,W1
QSO_4.3482504+17.2581589,58300.78255600002,19.034999999999997,0.314,W1
QSO_4.3482504+17.2581589,58300.847927500006,18.479,0.219,W1
QSO_4.3482504+17.2581589,58461.750220499984,19.235999999999997,0.368,W1
