oid,time,magnitude,error,band
QSO_3.0965231+36.710985,55203.32114300003,18.894,,W1
QSO_3.0965231+36.710985,55203.783999499974,18.75,0.252,W1
QSO_3.0965231+36.710985,55203.85013749999,18.961,0.283,W1
QSO_3.0965231+36.710985,55203.916202500026,18.991999999999997,0.28,W1
QSO_3.0965231+36.710985,55203.91631200003,18.436999999999998,0.164,W1
QSO_3.0965231+36.710985,55204.04855150003,18.777,0.228,W1
QSO_3.0965231+36.710985,55204.180754500005,18.378,0.163,W1
QSO_3.0965231+36.710985,55388.523822000025,18.502000000000002,0.279,W1
QSO_3.0965231+36.710985,55388.65591549999,18.564999999999998,0.182,W1
QSO_3.0965231+36.710985,55388.65606150003,18.369,0.158,W1
QSO_3.0965231+36.710985,55388.788154999995,17.774,0.095,W1
QSO_3.0965231+36.710985,55388.92035799997,18.086,0.12,W1
QSO_3.0965231+36.710985,55388.986532500014,18.755000000000003,0.268,W1
QSO_3.0965231+36.710985,55389.052561000026,18.475,0.197,W1
QSO_3.0965231+36.710985,55389.118735499986,18.378,0.158,W1
QSO_3.0965231+36.710985,55389.184764,18.66,0.195,W1
QSO_3.0965231+36.710985,55389.25093849996,18.493000000000002,0.184,W1
QSO_3.0965231+36.710985,55389.3170035,18.644,0.205,W1
QSO_3.0965231+36.710985,55389.38317799996,18.608,0.193,W1
QSO_3.0965231+36.710985,55389.51538100002,18.941000000000003,0.252,W1
QSO_3.0965231+36.710985,55389.64747449999,18.747999999999998,0.288,W1
QSO_3.0965231+36.710985,55389.64758399999,18.863,0.226,W1
QSO_3.0965231+36.710985,55389.77967749996,18.143,0.134,W1
QSO_3.0965231+36.710985,55564.63905949998,18.743000000000002,0.245,W1
QSO_3.0965231+36.710985,55564.771262500035,18.67,0.299,W1
QSO_3.0965231+36.710985,55564.90346550001,19.101,0.313,W1
QSO_3.0965231+36.710985,55564.96953049997,18.516,0.182,W1
QSO_3.0965231+36.710985,55565.03555899998,18.368000000000002,0.171,W1
QSO_3.0965231+36.710985,55565.167762000034,18.445,0.173,W1
QSO_3.0965231+36.710985,55565.233827,18.707,0.231,W1
QSO_3.0965231+36.710985,55565.300001500036,18.618000000000002,0.298,W1
QSO_3.0965231+36.710985,55565.36602999997,18.579,0.202,W1
QSO_3.0965231+36.710985,55565.49823300002,18.511,0.182,W1
QSO_3.0965231+36.710985,55565.630326499995,18.493000000000002,0.182,W1
QSO_3.0965231+36.710985,56662.55998150001,18.988999999999997,0.279,W1
QSO_3.0965231+36.710985,56662.69167349999,18.078,0.158,W1
QSO_3.0965231+36.710985,56662.823402,18.432000000000002,0.167,W1
QSO_3.0965231+36.710985,56662.95509399999,18.542,0.192,W1
QSO_3.0965231+36.710985,56663.021013,18.726,0.216,W1
QSO_3.0965231+36.710985,56663.086932000006,18.679000000000002,0.212,W1
QSO_3.0965231+36.710985,56663.28443349999,18.378,0.173,W1
QSO_3.0965231+36.710985,56663.41612549997,18.61,0.223,W1
QSO_3.0965231+36.710985,56665.65459750003,18.256999999999998,0.189,W1
QSO_3.0965231+36.710985,56665.72051650004,18.271,0.153,W1
QSO_3.0965231+36.710985,56665.786289500014,18.387999999999998,0.167,W1
QSO_3.0965231+36.710985,56665.85220850002,18.552,0.189,W1
QSO_3.0965231+36.710985,56665.918018000026,18.387,0.182,W1
QSO_3.0965231+36.710985,56666.04971000001,18.45,0.18,W1
QSO_3.0965231+36.710985,56666.181401999995,18.569,0.197,W1
QSO_3.0965231+36.710985,56850.66707500002,18.447,0.184,W1
QSO_3.0965231+36.710985,56850.79854799999,18.331,0.155,W1
QSO_3.0965231+36.710985,56850.930094000025,18.128999999999998,0.133,W1
QSO_3.0965231+36.710985,56851.061567,18.732,0.271,W1
QSO_3.0965231+36.710985,56851.12733999998,18.631999999999998,0.533,W1
QSO_3.0965231+36.710985,56851.193003500026,18.313000000000002,0.229,W1
QSO_3.0965231+36.710985,56851.25881300003,18.34,0.157,W1
QSO_3.0965231+36.710985,56851.39024949998,18.255,0.147,W1
QSO_3.0965231+36.710985,56851.45602250004,18.355,0.149,W1
QSO_3.0965231+36.710985,56851.52168600001,18.329,0.157,W1
QSO_3.0965231+36.710985,56856.780970999964,18.488999999999997,0.178,W1
QSO_3.0965231+36.710985,57029.314098700226,18.035,0.169,W1
QSO_3.0965231+36.710985,57029.44538920438,18.506999999999998,0.165,W1
QSO_3.0965231+36.710985,57029.576716208576,18.386,0.151,W1
QSO_3.0965231+36.710985,57029.70804321268,18.503,0.224,W1
QSO_3.0965231+36.710985,57029.77370671482,18.262,0.158,W1
QSO_3.0965231+36.710985,57029.83937021687,18.366,0.174,W1
QSO_3.0965231+36.710985,57029.905033718926,18.389,0.163,W1
QSO_3.0965231+36.710985,57030.03636072311,18.186,0.144,W1
QSO_3.0965231+36.710985,57215.19724152049,18.991999999999997,0.291,W1
QSO_3.0965231+36.710985,57215.19738752044,18.397,0.16,W1
QSO_3.0965231+36.710985,57215.45949402878,18.259,0.155,W1
QSO_3.0965231+36.710985,57215.59071153296,18.567,0.214,W1
