oid,time,magnitude,error,band
QSO_161.7643315+4.2593757,55344.140917,19.069000000000003,0.304,W1
QSO_161.7643315+4.2593757,55344.140917,19.180999999999997,0.338,W1
QSO_161.7643315+4.2593757,55344.27311999997,19.365000000000002,,W1
QSO_161.7643315+4.2593757,55344.27311999997,19.165999999999997,,W1
QSO_161.7643315+4.2593757,55344.40535949997,19.201999999999998,0.362,W1
QSO_161.7643315+4.2593757,55344.40535949997,19.152,0.342,W1
QSO_161.7643315+4.2593757,55344.47138799998,19.375999999999998,0.392,W1
QSO_161.7643315+4.2593757,55344.47138799998,19.378,0.393,W1
QSO_161.7643315+4.2593757,55344.53756250003,19.276000000000003,0.365,W1
QSO_161.7643315+4.2593757,55344.53756250003,19.201,0.341,W1
QSO_161.7643315+4.2593757,55344.60359099996,19.649,0.51,W1
QSO_161.7643315+4.2593757,55344.60359099996,18.969,,W1
QSO_161.7643315+4.2593757,55344.6697655,19.167,0.411,W1
QSO_161.7643315+4.2593757,55344.6697655,18.523,0.227,W1
QSO_161.7643315+4.2593757,55344.735830499965,19.083,,W1
QSO_161.7643315+4.2593757,55344.735830499965,19.308999999999997,0.447,W1
QSO_161.7643315+4.2593757,55344.86803350002,19.378,,W1
QSO_161.7643315+4.2593757,55344.86803350002,19.238999999999997,,W1
QSO_161.7643315+4.2593757,55345.00023649999,19.363,0.414,W1
QSO_161.7643315+4.2593757,55345.00023649999,19.329,0.401,W1
QSO_161.7643315+4.2593757,55345.13247599999,19.143,0.348,W1
QSO_161.7643315+4.2593757,55345.13247599999,19.145000000000003,0.349,W1
QSO_161.7643315+4.2593757,55534.06852099997,18.712000000000003,0.235,W1
QSO_161.7643315+4.2593757,55534.06852099997,18.792,0.253,W1
QSO_161.7643315+4.2593757,55534.200724000024,18.790999999999997,,W1
QSO_161.7643315+4.2593757,55534.200724000024,19.342,0.528,W1
QSO_161.7643315+4.2593757,55534.33281749999,19.277,,W1
QSO_161.7643315+4.2593757,55534.33281749999,18.688000000000002,,W1
QSO_161.7643315+4.2593757,55534.332926999996,19.217999999999996,,W1
QSO_161.7643315+4.2593757,55534.332926999996,19.706000000000003,0.543,W1
QSO_161.7643315+4.2593757,55534.39899200004,19.381,0.422,W1
QSO_161.7643315+4.2593757,55534.39899200004,19.366999999999997,0.415,W1
QSO_161.7643315+4.2593757,55534.46502049997,18.729999999999997,,W1
QSO_161.7643315+4.2593757,55534.46502049997,19.284,0.478,W1
QSO_161.7643315+4.2593757,55534.53119500001,19.067999999999998,,W1
QSO_161.7643315+4.2593757,55534.53119500001,19.069000000000003,,W1
QSO_161.7643315+4.2593757,55534.59722350002,19.445,0.476,W1
QSO_161.7643315+4.2593757,55534.59722350002,19.151000000000003,,W1
QSO_161.7643315+4.2593757,55534.79549150004,18.951999999999998,0.278,W1
QSO_161.7643315+4.2593757,55534.79549150004,18.929000000000002,0.272,W1
QSO_161.7643315+4.2593757,55534.92769450001,19.165,0.337,W1
QSO_161.7643315+4.2593757,55534.92769450001,19.415999999999997,0.457,W1
QSO_161.7643315+4.2593757,55535.059787999984,19.633000000000003,,W1
QSO_161.7643315+4.2593757,55535.059787999984,19.281,,W1
QSO_161.7643315+4.2593757,56806.522368999984,19.464,0.488,W1
QSO_161.7643315+4.2593757,56806.719615000016,18.425,0.385,W1
QSO_161.7643315+4.2593757,56996.768581499986,18.656,0.303,W1
QSO_161.7643315+4.2593757,57164.74786399478,19.031999999999996,0.354,W1
QSO_161.7643315+4.2593757,57165.40358651555,18.705,0.262,W1
QSO_161.7643315+4.2593757,57165.469140517685,19.141,0.316,W1
QSO_161.7643315+4.2593757,57165.60032152184,19.711,,W1
QSO_161.7643315+4.2593757,57165.73153902602,19.153,0.389,W1
QSO_161.7643315+4.2593757,57361.43887615778,18.430999999999997,0.228,W1
QSO_161.7643315+4.2593757,57361.56994766193,18.778,0.23,W1
QSO_161.7643315+4.2593757,57526.848911990804,19.570999999999998,0.48,W1
QSO_161.7643315+4.2593757,57725.98487008811,19.002000000000002,0.381,W1
QSO_161.7643315+4.2593757,57726.57563070683,19.171,0.395,W1
QSO_161.7643315+4.2593757,57887.99945699998,18.805,0.249,W1
QSO_161.7643315+4.2593757,58090.05915000004,18.799,0.241,W1
QSO_161.7643315+4.2593757,58247.91544499997,19.008000000000003,0.263,W1
QSO_161.7643315+4.2593757,58456.745961,18.941000000000003,0.315,W1
QSO_161.7643315+4.2593757,58457.0728915,18.329,0.307,W1
QSO_161.7643315+4.2593757,58612.44955900004,18.906999999999996,0.243,W1
QSO_161.7643315+4.2593757,58979.3079682,18.982,,W1
QSO_161.7643315+4.2593757,58979.43914260004,19.03,0.269,W1
QSO_161.7643315+4.2593757,59552.07118550001,18.036,0.285,W1
QSO_161.7643315+4.2593757,59552.33230650001,19.026000000000003,0.311,W1
QSO_161.7643315+4.2593757,59707.82654050002,18.732,0.261,W1
QSO_161.7643315+4.2593757,59916.401629500004,18.887,0.541,W1
QSO_161.7643315+4.2593757,60075.058260000034,19.182000000000002,0.345,W1
QSO_161.7643315+4.2593757,60280.45507500003,18.167,0.304,W1
QSO_161.7643315+4.2593757,60439.21399419998,18.596,0.201,W1
QSO_161.7643315+4.2593757,55344.140917,18.973,,W2
QSO_161.7643315+4.2593757,55344.140917,18.706,,W2
QSO_161.7643315+4.2593757,55344.27311999997,18.28,,W2
QSO_161.7643315+4.2593757,55344.27311999997,18.239,,W2
QSO_161.7643315+4.2593757,55344.40535949997,19.03,,W2
QSO_161.7643315+4.2593757,55344.40535949997,19.03,,W2
QSO_161.7643315+4.2593757,55344.47138799998,18.306,,W2
QSO_161.7643315+4.2593757,55344.47138799998,18.299,,W2
QSO_161.7643315+4.2593757,55344.53756250003,18.61,,W2
QSO_161.7643315+4.2593757,55344.53756250003,18.32,,W2
QSO_161.7643315+4.2593757,55344.60359099996,18.309,,W2
QSO_161.7643315+4.2593757,55344.60359099996,18.116,,W2
QSO_161.7643315+4.2593757,55344.6697655,18.979,,W2
QSO_161.7643315+4.2593757,55344.6697655,18.979,,W2
QSO_161.7643315+4.2593757,55344.735830499965,18.994,,W2
QSO_161.7643315+4.2593757,55344.735830499965,18.994,,W2
QSO_161.7643315+4.2593757,55344.86803350002,18.354,,W2
QSO_161.7643315+4.2593757,55344.86803350002,18.302,,W2
QSO_161.7643315+4.2593757,55345.00023649999,18.096,,W2
QSO_161.7643315+4.2593757,55345.00023649999,18.133,,W2
QSO_161.7643315+4.2593757,55345.13247599999,18.648,0.461,W2
QSO_161.7643315+4.2593757,55345.13247599999,18.639,0.458,W2
QSO_161.7643315+4.2593757,55534.06852099997,18.717,,W2
QSO_161.7643315+4.2593757,55534.06852099997,18.777,,W2
QSO_161.7643315+4.2593757,55534.200724000024,18.694,,W2
QSO_161.7643315+4.2593757,55534.200724000024,18.626,,W2
QSO_161.7643315+4.2593757,55534.33281749999,18.374,,W2
QSO_161.7643315+4.2593757,55534.33281749999,18.358999999999998,,W2
QSO_161.7643315+4.2593757,55534.332926999996,18.941,,W2
QSO_161.7643315+4.2593757,55534.332926999996,18.941,,W2
QSO_161.7643315+4.2593757,55534.39899200004,18.397,,W2
QSO_161.7643315+4.2593757,55534.39899200004,18.376,,W2
QSO_161.7643315+4.2593757,55534.46502049997,17.689,0.211,W2
QSO_161.7643315+4.2593757,55534.46502049997,17.647,0.204,W2
QSO_161.7643315+4.2593757,55534.53119500001,18.898,,W2
QSO_161.7643315+4.2593757,55534.53119500001,18.805,,W2
QSO_161.7643315+4.2593757,55534.59722350002,18.884,,W2
QSO_161.7643315+4.2593757,55534.59722350002,18.883,,W2
QSO_161.7643315+4.2593757,55534.79549150004,18.784,0.526,W2
QSO_161.7643315+4.2593757,55534.79549150004,18.733999999999998,0.503,W2
QSO_161.7643315+4.2593757,55534.92769450001,18.172,,W2
QSO_161.7643315+4.2593757,55534.92769450001,18.163999999999998,,W2
QSO_161.7643315+4.2593757,55535.059787999984,18.615,,W2
QSO_161.7643315+4.2593757,55535.059787999984,18.619,,W2
QSO_161.7643315+4.2593757,56806.522368999984,17.485,,W2
QSO_161.7643315+4.2593757,56806.719615000016,17.945999999999998,,W2
QSO_161.7643315+4.2593757,56996.768581499986,18.457,,W2
QSO_161.7643315+4.2593757,57164.74786399478,18.43,,W2
QSO_161.7643315+4.2593757,57165.40358651555,18.715,,W2
QSO_161.7643315+4.2593757,57165.469140517685,18.969,,W2
QSO_161.7643315+4.2593757,57165.60032152184,17.486,,W2
QSO_161.7643315+4.2593757,57165.73153902602,18.57,0.438,W2
QSO_161.7643315+4.2593757,57361.43887615778,18.586,0.509,W2
QSO_161.7643315+4.2593757,57361.56994766193,17.89,,W2
QSO_161.7643315+4.2593757,57526.848911990804,18.055,,W2
QSO_161.7643315+4.2593757,57725.98487008811,17.293,,W2
QSO_161.7643315+4.2593757,57726.57563070683,17.775,,W2
QSO_161.7643315+4.2593757,57887.99945699998,18.741,,W2
QSO_161.7643315+4.2593757,58090.05915000004,18.572,,W2
QSO_161.7643315+4.2593757,58247.91544499997,19.0,,W2
QSO_161.7643315+4.2593757,58456.745961,18.626,,W2
QSO_161.7643315+4.2593757,58457.0728915,18.541999999999998,,W2
