oid,time,magnitude,error,band
QSO_174.4327315+0.8177861,55356.70104150003,19.240000000000002,0.362,W1
QSO_174.4327315+0.8177861,55356.833281000036,19.439,0.416,W1
QSO_174.4327315+0.8177861,55356.965484000015,19.4,0.424,W1
QSO_174.4327315+0.8177861,55357.03151250003,19.066000000000003,0.296,W1
QSO_174.4327315+0.8177861,55357.09768699999,19.68,,W1
QSO_174.4327315+0.8177861,55357.16375200002,19.628,0.486,W1
QSO_174.4327315+0.8177861,55357.22989000004,19.415999999999997,0.394,W1
QSO_174.4327315+0.8177861,55357.295955,19.149,0.353,W1
QSO_174.4327315+0.8177861,55357.42815799997,19.268,0.383,W1
QSO_174.4327315+0.8177861,55357.560361000025,18.851999999999997,,W1
QSO_174.4327315+0.8177861,55357.69260050003,19.165999999999997,,W1
QSO_174.4327315+0.8177861,55545.831850499984,19.627000000000002,,W1
QSO_174.4327315+0.8177861,55546.09614700001,19.305,0.394,W1
QSO_174.4327315+0.8177861,55546.16217550002,19.028999999999996,,W1
QSO_174.4327315+0.8177861,55546.22834999998,19.052999999999997,0.359,W1
QSO_174.4327315+0.8177861,55546.294415000026,19.107,0.343,W1
QSO_174.4327315+0.8177861,55546.36044350004,19.347,0.418,W1
QSO_174.4327315+0.8177861,55546.426618,18.682000000000002,0.224,W1
QSO_174.4327315+0.8177861,55546.558711499965,19.064,0.346,W1
QSO_174.4327315+0.8177861,55546.690914500025,19.284999999999997,0.414,W1
QSO_174.4327315+0.8177861,55546.8231175,19.570999999999998,0.49,W1
QSO_174.4327315+0.8177861,57011.0204445,18.875,0.256,W1
QSO_174.4327315+0.8177861,57011.086107999974,19.104,0.295,W1
QSO_174.4327315+0.8177861,57011.34890799997,19.409999999999997,0.39,W1
QSO_174.4327315+0.8177861,57180.48611699383,19.125999999999998,0.32,W1
QSO_174.4327315+0.8177861,57180.682852000115,18.836,0.3,W1
QSO_174.4327315+0.8177861,57372.70927351512,18.813000000000002,0.25,W1
QSO_174.4327315+0.8177861,57372.77479101721,19.155,0.346,W1
QSO_174.4327315+0.8177861,57372.97141652349,19.139000000000003,,W1
QSO_174.4327315+0.8177861,57737.27373784511,18.78,0.259,W1
QSO_174.4327315+0.8177861,57899.7768025,19.232999999999997,0.51,W1
QSO_174.4327315+0.8177861,58627.15756249997,18.676000000000002,0.304,W1
