oid,time,magnitude,error,band
QSO_151.806939+21.2094828,55327.220027999974,19.396,0.432,W1
QSO_151.806939+21.2094828,55327.35226749998,19.020000000000003,0.275,W1
QSO_151.806939+21.2094828,55327.48447050003,18.573999999999998,0.208,W1
QSO_151.806939+21.2094828,55327.6166735,19.235999999999997,0.341,W1
QSO_151.806939+21.2094828,55327.68273849996,18.822000000000003,0.302,W1
QSO_151.806939+21.2094828,55327.74887649998,18.64,0.231,W1
QSO_151.806939+21.2094828,55327.814941500015,19.012999999999998,0.321,W1
QSO_151.806939+21.2094828,55327.88111599998,18.743000000000002,0.244,W1
QSO_151.806939+21.2094828,55327.94714449999,18.881999999999998,0.252,W1
QSO_151.806939+21.2094828,55328.07934749997,19.14,0.314,W1
QSO_151.806939+21.2094828,55328.21158699997,19.222,0.358,W1
QSO_151.806939+21.2094828,55517.808610500026,19.631,0.533,W1
QSO_151.806939+21.2094828,55517.94085000003,19.299999999999997,0.392,W1
QSO_151.806939+21.2094828,55518.073053,18.86,0.263,W1
QSO_151.806939+21.2094828,55518.13908150001,19.328000000000003,0.38,W1
QSO_151.806939+21.2094828,55518.205146499975,19.253999999999998,0.368,W1
QSO_151.806939+21.2094828,55518.271321000015,19.113999999999997,0.314,W1
QSO_151.806939+21.2094828,55518.33734950003,19.040999999999997,,W1
QSO_151.806939+21.2094828,55518.40341449999,18.987000000000002,0.321,W1
QSO_151.806939+21.2094828,55518.53561749996,19.414,0.417,W1
QSO_151.806939+21.2094828,55518.66782050001,18.810000000000002,,W1
QSO_151.806939+21.2094828,55518.79991399999,18.493000000000002,,W1
QSO_151.806939+21.2094828,56792.05807600001,18.805999999999997,0.24,W1
QSO_151.806939+21.2094828,56792.58411400003,18.802,0.249,W1
QSO_151.806939+21.2094828,56792.912942500036,19.092999999999996,0.386,W1
QSO_151.806939+21.2094828,56793.044378999984,18.833,,W1
QSO_151.806939+21.2094828,56982.64359250004,18.543,0.202,W1
QSO_151.806939+21.2094828,56983.03768300004,18.841,0.337,W1
QSO_151.806939+21.2094828,56983.23481949998,18.399,0.193,W1
QSO_151.806939+21.2094828,57150.97809255814,18.657,0.252,W1
QSO_151.806939+21.2094828,57151.109273562295,19.134,0.335,W1
QSO_151.806939+21.2094828,57151.17493706443,18.57,0.196,W1
QSO_151.806939+21.2094828,57151.30600856858,18.96,0.381,W1
QSO_151.806939+21.2094828,57151.56840707691,18.979,0.35,W1
QSO_151.806939+21.2094828,57345.053879638224,19.167,0.329,W1
QSO_151.806939+21.2094828,57509.64874144691,18.842999999999996,0.287,W1
QSO_151.806939+21.2094828,57509.91145625524,18.576999999999998,0.202,W1
QSO_151.806939+21.2094828,57510.17406126349,18.740000000000002,0.263,W1
QSO_151.806939+21.2094828,57510.30538206771,18.595,0.24,W1
QSO_151.806939+21.2094828,57510.37107906973,18.955,0.365,W1
QSO_151.806939+21.2094828,57709.37659476296,18.253,0.202,W1
QSO_151.806939+21.2094828,57709.442328365,19.141,0.37,W1
QSO_151.806939+21.2094828,57870.92472049999,18.939,0.277,W1
QSO_151.806939+21.2094828,57870.99012850001,18.326,0.159,W1
QSO_151.806939+21.2094828,57871.44809399997,18.744999999999997,0.224,W1
QSO_151.806939+21.2094828,58076.12312150002,18.814999999999998,0.291,W1
QSO_151.806939+21.2094828,58076.515569499956,18.427,0.208,W1
QSO_151.806939+21.2094828,58234.18421800001,18.759,0.274,W1
QSO_151.806939+21.2094828,58234.38044199997,18.689999999999998,0.256,W1
QSO_151.806939+21.2094828,58440.26482400001,18.762999999999998,0.305,W1
QSO_151.806939+21.2094828,58440.46090200003,18.774,0.321,W1
QSO_151.806939+21.2094828,58597.742687000005,19.095,0.356,W1
QSO_151.806939+21.2094828,58597.74279650001,18.875999999999998,0.234,W1
QSO_151.806939+21.2094828,58597.87350300004,18.774,0.234,W1
