oid,time,magnitude,error,band
QSO_202.7093007+62.4034235,55336.22023450002,19.223,0.388,W1
QSO_202.7093007+62.4034235,55336.35243749999,19.46,,W1
QSO_202.7093007+62.4034235,55336.48464049996,18.948999999999998,0.25,W1
QSO_202.7093007+62.4034235,55336.61684350002,19.264000000000003,0.316,W1
QSO_202.7093007+62.4034235,55336.68290849998,19.290999999999997,,W1
QSO_202.7093007+62.4034235,55336.749083000024,19.064,0.279,W1
QSO_202.7093007+62.4034235,55336.81511150004,19.342999999999996,0.371,W1
QSO_202.7093007+62.4034235,55336.881285999996,18.988,,W1
QSO_202.7093007+62.4034235,55336.94731450001,18.978,,W1
QSO_202.7093007+62.4034235,55337.01348899997,19.003999999999998,0.276,W1
QSO_202.7093007+62.4034235,55338.600071000015,19.462000000000003,0.412,W1
QSO_202.7093007+62.4034235,55338.73227399999,19.034999999999997,0.283,W1
QSO_202.7093007+62.4034235,55338.86447699996,18.762,0.2,W1
QSO_202.7093007+62.4034235,55338.930542,19.688000000000002,0.427,W1
QSO_202.7093007+62.4034235,55338.99668000002,18.953000000000003,0.244,W1
QSO_202.7093007+62.4034235,55339.062744999974,18.811999999999998,0.281,W1
QSO_202.7093007+62.4034235,55339.12891950002,19.673000000000002,0.459,W1
QSO_202.7093007+62.4034235,55339.19494800003,18.991999999999997,0.258,W1
QSO_202.7093007+62.4034235,55339.26112249999,19.189,0.344,W1
QSO_202.7093007+62.4034235,55339.327151000005,19.28,0.353,W1
QSO_202.7093007+62.4034235,55339.39321599996,19.505000000000003,0.382,W1
QSO_202.7093007+62.4034235,55339.393325499965,19.653999999999996,0.429,W1
QSO_202.7093007+62.4034235,55339.45939050001,19.097,,W1
QSO_202.7093007+62.4034235,55339.52541900002,19.576999999999998,0.404,W1
QSO_202.7093007+62.4034235,55339.52556499997,18.935000000000002,0.23,W1
QSO_202.7093007+62.4034235,55339.59159349998,19.354999999999997,0.324,W1
QSO_202.7093007+62.4034235,55339.65776800003,19.689999999999998,0.46,W1
QSO_202.7093007+62.4034235,55339.72379650003,19.494999999999997,0.391,W1
