oid,time,magnitude,error,band
QSO_133.3303923+1.7207775,55316.63824000003,18.954,0.252,W1
QSO_133.3303923+1.7207775,55316.770443,19.244,,W1
QSO_133.3303923+1.7207775,55316.902682500004,19.259999999999998,0.35,W1
QSO_133.3303923+1.7207775,55317.03488549998,19.622,0.507,W1
QSO_133.3303923+1.7207775,55317.10106000002,19.372999999999998,0.372,W1
QSO_133.3303923+1.7207775,55317.167088500035,18.97,0.273,W1
QSO_133.3303923+1.7207775,55317.233262999995,19.217,0.344,W1
QSO_133.3303923+1.7207775,55317.29929150001,19.278,0.374,W1
QSO_133.3303923+1.7207775,55317.365465999974,19.127000000000002,0.329,W1
QSO_133.3303923+1.7207775,55317.497705499976,19.136000000000003,0.343,W1
QSO_133.3303923+1.7207775,55317.62990850003,19.106,0.297,W1
QSO_133.3303923+1.7207775,55317.7621115,18.991,,W1
QSO_133.3303923+1.7207775,55507.76764299996,19.003,0.271,W1
QSO_133.3303923+1.7207775,55507.89973650002,19.025,,W1
QSO_133.3303923+1.7207775,55508.03193949999,19.023000000000003,,W1
QSO_133.3303923+1.7207775,55508.097968,18.973999999999997,,W1
QSO_133.3303923+1.7207775,55508.09811400004,18.895000000000003,,W1
QSO_133.3303923+1.7207775,55508.16414249996,18.848,,W1
QSO_133.3303923+1.7207775,55508.230207500004,19.634999999999998,0.499,W1
QSO_133.3303923+1.7207775,55508.296381999964,18.820999999999998,,W1
QSO_133.3303923+1.7207775,55508.362410499976,19.211,0.371,W1
QSO_133.3303923+1.7207775,55508.494613500035,18.468,0.185,W1
QSO_133.3303923+1.7207775,55508.626707,19.136000000000003,,W1
QSO_133.3303923+1.7207775,55508.758909999975,19.246000000000002,0.332,W1
QSO_133.3303923+1.7207775,56778.769265500036,18.872,0.256,W1
QSO_133.3303923+1.7207775,56779.098093999964,18.698999999999998,0.305,W1
QSO_133.3303923+1.7207775,56779.22953049999,18.822000000000003,0.294,W1
QSO_133.3303923+1.7207775,56779.75571449996,18.898000000000003,0.311,W1
QSO_133.3303923+1.7207775,57140.61055922937,18.909999999999997,0.322,W1
QSO_133.3303923+1.7207775,57334.50702180375,19.089999999999996,0.396,W1
QSO_133.3303923+1.7207775,57334.76916481204,18.746000000000002,0.232,W1
QSO_133.3303923+1.7207775,57499.72940913322,18.755000000000003,0.212,W1
QSO_133.3303923+1.7207775,57499.99201414155,18.75,0.236,W1
QSO_133.3303923+1.7207775,57699.33845884547,19.073999999999998,0.304,W1
QSO_133.3303923+1.7207775,57860.909156999995,18.795,0.224,W1
QSO_133.3303923+1.7207775,57860.97456500001,19.070999999999998,0.31,W1
QSO_133.3303923+1.7207775,57861.03997300003,18.851,0.242,W1
QSO_133.3303923+1.7207775,58063.174855999976,18.555,0.253,W1
QSO_133.3303923+1.7207775,58220.839270499986,19.058999999999997,0.268,W1
QSO_133.3303923+1.7207775,58221.166200999985,18.884,0.242,W1
QSO_133.3303923+1.7207775,58429.93740450002,17.747,,W1
QSO_133.3303923+1.7207775,58430.06858550001,19.268,0.375,W1
QSO_133.3303923+1.7207775,58584.664226,19.107,0.279,W1
QSO_133.3303923+1.7207775,58794.213244500024,18.316000000000003,0.235,W1
QSO_133.3303923+1.7207775,58794.40932249996,18.762,0.243,W1
QSO_133.3303923+1.7207775,58794.54002899999,18.762999999999998,0.241,W1
QSO_133.3303923+1.7207775,58951.979992600005,18.978,0.382,W1
QSO_133.3303923+1.7207775,58952.504324200025,18.656,0.2,W1
QSO_133.3303923+1.7207775,59158.95467619998,19.110999999999997,0.338,W1
QSO_133.3303923+1.7207775,59159.34783339997,19.383000000000003,0.455,W1
QSO_133.3303923+1.7207775,59316.72378449999,18.653,0.202,W1
QSO_133.3303923+1.7207775,59316.7897035,19.015,0.344,W1
QSO_133.3303923+1.7207775,59316.920264,19.052999999999997,0.281,W1
QSO_133.3303923+1.7207775,59889.90138850003,18.841,0.261,W1
QSO_133.3303923+1.7207775,59890.09673649997,18.838,0.262,W1
QSO_133.3303923+1.7207775,59890.16188900003,18.634999999999998,0.227,W1
QSO_133.3303923+1.7207775,59890.48750549999,18.454,0.223,W1
QSO_133.3303923+1.7207775,60047.08115599999,18.936,0.262,W1
QSO_133.3303923+1.7207775,60047.53569049997,18.607,0.183,W1
QSO_133.3303923+1.7207775,60256.69185949998,18.918,0.311,W1
QSO_133.3303923+1.7207775,60411.359930199986,18.801000000000002,,W1
QSO_133.3303923+1.7207775,60411.746279799976,19.116999999999997,0.381,W1
QSO_133.3303923+1.7207775,60412.196459800005,18.677,0.217,W1
QSO_133.3303923+1.7207775,55316.63824000003,18.378,,W2
QSO_133.3303923+1.7207775,55316.770443,19.019,,W2
QSO_133.3303923+1.7207775,55316.902682500004,19.076,,W2
QSO_133.3303923+1.7207775,55317.03488549998,18.644,,W2
QSO_133.3303923+1.7207775,55317.10106000002,18.5,,W2
QSO_133.3303923+1.7207775,55317.167088500035,18.456,,W2
QSO_133.3303923+1.7207775,55317.233262999995,18.556,0.477,W2
QSO_133.3303923+1.7207775,55317.29929150001,18.892,,W2
QSO_133.3303923+1.7207775,55317.365465999974,18.399,,W2
QSO_133.3303923+1.7207775,55317.497705499976,18.253,,W2
QSO_133.3303923+1.7207775,55317.62990850003,18.52,,W2
QSO_133.3303923+1.7207775,55317.7621115,19.022,,W2
QSO_133.3303923+1.7207775,55507.76764299996,18.993,,W2
QSO_133.3303923+1.7207775,55507.89973650002,18.677,0.458,W2
QSO_133.3303923+1.7207775,55508.03193949999,18.659,,W2
QSO_133.3303923+1.7207775,55508.097968,18.201,,W2
QSO_133.3303923+1.7207775,55508.09811400004,18.256999999999998,,W2
QSO_133.3303923+1.7207775,55508.16414249996,18.919999999999998,,W2
QSO_133.3303923+1.7207775,55508.230207500004,18.598,,W2
QSO_133.3303923+1.7207775,55508.296381999964,18.694,0.427,W2
QSO_133.3303923+1.7207775,55508.362410499976,18.942,,W2
QSO_133.3303923+1.7207775,55508.494613500035,18.762,,W2
QSO_133.3303923+1.7207775,55508.626707,18.294999999999998,0.322,W2
QSO_133.3303923+1.7207775,55508.758909999975,18.658,,W2
QSO_133.3303923+1.7207775,56778.769265500036,18.336,,W2
QSO_133.3303923+1.7207775,56779.098093999964,18.598,,W2
QSO_133.3303923+1.7207775,56779.22953049999,18.618,,W2
QSO_133.3303923+1.7207775,56779.75571449996,18.087,,W2
QSO_133.3303923+1.7207775,57140.61055922937,17.878,,W2
QSO_133.3303923+1.7207775,57334.50702180375,18.265,,W2
QSO_133.3303923+1.7207775,57334.76916481204,18.274,,W2
QSO_133.3303923+1.7207775,57499.72940913322,18.395,,W2
QSO_133.3303923+1.7207775,57499.99201414155,18.283,,W2
QSO_133.3303923+1.7207775,57699.33845884547,17.944,,W2
QSO_133.3303923+1.7207775,57860.909156999995,18.136,,W2
QSO_133.3303923+1.7207775,57860.97456500001,18.363,,W2
QSO_133.3303923+1.7207775,57861.03997300003,18.957,,W2
QSO_133.3303923+1.7207775,58063.174855999976,18.599999999999998,,W2
