oid,time,magnitude,error,band
QSO_164.7666204-8.9398563,55351.80701200002,19.518,,W1
QSO_164.7666204-8.9398563,55351.939215,18.967,0.28,W1
QSO_164.7666204-8.9398563,55352.07141799997,18.933999999999997,0.249,W1
QSO_164.7666204-8.9398563,55352.13748300001,19.143,0.326,W1
QSO_164.7666204-8.9398563,55352.13759250002,19.447000000000003,,W1
QSO_164.7666204-8.9398563,55352.20365749997,18.545,0.181,W1
QSO_164.7666204-8.9398563,55352.269685999985,19.128999999999998,0.302,W1
QSO_164.7666204-8.9398563,55352.335860500025,19.049,,W1
QSO_164.7666204-8.9398563,55352.40188900004,19.159999999999997,0.343,W1
QSO_164.7666204-8.9398563,55352.534092000016,18.911,0.326,W1
QSO_164.7666204-8.9398563,55352.66633150002,19.359,0.384,W1
QSO_164.7666204-8.9398563,55352.79853449999,18.622,0.225,W1
QSO_164.7666204-8.9398563,55541.208066999985,19.158,0.387,W1
QSO_164.7666204-8.9398563,55541.34012400001,18.921999999999997,0.274,W1
QSO_164.7666204-8.9398563,55541.47236350001,19.006999999999998,0.308,W1
QSO_164.7666204-8.9398563,55541.604566499984,19.232999999999997,,W1
QSO_164.7666204-8.9398563,55541.670594999996,18.951999999999998,,W1
QSO_164.7666204-8.9398563,55541.73666000004,19.711,,W1
QSO_164.7666204-8.9398563,55541.8028345,19.191000000000003,0.34,W1
QSO_164.7666204-8.9398563,55541.86886300001,19.409999999999997,,W1
QSO_164.7666204-8.9398563,55541.934927999966,19.341,0.39,W1
QSO_164.7666204-8.9398563,55542.199334,18.425,0.181,W1
QSO_164.7666204-8.9398563,56639.87264000004,19.057000000000002,0.294,W1
QSO_164.7666204-8.9398563,56639.872785999985,18.491999999999997,0.371,W1
QSO_164.7666204-8.9398563,56640.13606050004,18.737000000000002,0.335,W1
QSO_164.7666204-8.9398563,56640.136206499985,18.851999999999997,0.261,W1
QSO_164.7666204-8.9398563,56640.26775250002,18.810000000000002,0.256,W1
QSO_164.7666204-8.9398563,56817.50116749999,18.256999999999998,,W1
QSO_164.7666204-8.9398563,56817.632749999975,19.308999999999997,0.481,W1
QSO_164.7666204-8.9398563,57175.36910883161,18.950000000000003,0.265,W1
QSO_164.7666204-8.9398563,57175.63136133991,19.125999999999998,0.305,W1
QSO_164.7666204-8.9398563,57175.696915341956,18.659,0.197,W1
QSO_164.7666204-8.9398563,57175.82809634611,18.722,0.225,W1
QSO_164.7666204-8.9398563,57175.959167850335,18.528,0.308,W1
QSO_164.7666204-8.9398563,57176.352637862816,18.786,0.247,W1
QSO_164.7666204-8.9398563,57367.797103359386,19.389000000000003,0.436,W1
QSO_164.7666204-8.9398563,57368.124763869775,19.301000000000002,0.359,W1
QSO_164.7666204-8.9398563,57368.19031787182,18.948999999999998,0.321,W1
QSO_164.7666204-8.9398563,57368.25583537392,19.173000000000002,0.385,W1
QSO_164.7666204-8.9398563,57368.78001189058,18.958,0.262,W1
QSO_164.7666204-8.9398563,57534.33156262746,19.139000000000003,0.312,W1
QSO_164.7666204-8.9398563,57534.85677264404,18.572,0.195,W1
QSO_164.7666204-8.9398563,57535.05364405032,18.819000000000003,0.227,W1
QSO_164.7666204-8.9398563,57733.27244271863,19.394,0.421,W1
QSO_164.7666204-8.9398563,57895.194628999976,19.247999999999998,0.354,W1
QSO_164.7666204-8.9398563,57895.45622450001,19.137,0.353,W1
QSO_164.7666204-8.9398563,57895.78341049997,19.137999999999998,0.326,W1
QSO_164.7666204-8.9398563,58255.695310500036,18.61,0.193,W1
QSO_164.7666204-8.9398563,58256.349135000004,18.668,0.223,W1
QSO_164.7666204-8.9398563,58463.41772299999,19.165,0.34,W1
QSO_164.7666204-8.9398563,58463.67935499997,18.887,0.312,W1
QSO_164.7666204-8.9398563,58463.94036649997,18.674,0.215,W1
QSO_164.7666204-8.9398563,58622.18717499996,19.049,0.324,W1
QSO_164.7666204-8.9398563,58622.51406900002,18.836,0.252,W1
QSO_164.7666204-8.9398563,58827.68210200003,18.942999999999998,0.279,W1
QSO_164.7666204-8.9398563,58828.07429450001,18.985999999999997,0.287,W1
QSO_164.7666204-8.9398563,58986.645572799986,19.124000000000002,0.297,W1
QSO_164.7666204-8.9398563,58987.03869340002,18.909,0.277,W1
QSO_164.7666204-8.9398563,59195.845097199985,18.795,0.286,W1
QSO_164.7666204-8.9398563,59559.58204599996,18.458,0.179,W1
QSO_164.7666204-8.9398563,59559.97383699996,18.518,0.246,W1
QSO_164.7666204-8.9398563,59718.32434199998,18.732,0.209,W1
QSO_164.7666204-8.9398563,60082.12820050002,19.012,0.286,W1
QSO_164.7666204-8.9398563,60082.45319649998,18.926000000000002,0.241,W1
QSO_164.7666204-8.9398563,60290.59046799997,19.278,0.354,W1
QSO_164.7666204-8.9398563,55351.80701200002,18.685,,W2
QSO_164.7666204-8.9398563,55351.939215,18.166999999999998,,W2
QSO_164.7666204-8.9398563,55352.07141799997,18.599,0.457,W2
QSO_164.7666204-8.9398563,55352.13748300001,18.345,,W2
QSO_164.7666204-8.9398563,55352.13759250002,18.688,,W2
QSO_164.7666204-8.9398563,55352.20365749997,18.53,,W2
QSO_164.7666204-8.9398563,55352.269685999985,18.902,,W2
QSO_164.7666204-8.9398563,55352.335860500025,18.48,,W2
QSO_164.7666204-8.9398563,55352.40188900004,19.05,,W2
QSO_164.7666204-8.9398563,55352.534092000016,18.394,,W2
QSO_164.7666204-8.9398563,55352.66633150002,19.012999999999998,,W2
QSO_164.7666204-8.9398563,55352.79853449999,18.261,,W2
QSO_164.7666204-8.9398563,55541.208066999985,18.354,,W2
QSO_164.7666204-8.9398563,55541.34012400001,18.503,,W2
QSO_164.7666204-8.9398563,55541.47236350001,18.326999999999998,,W2
QSO_164.7666204-8.9398563,55541.604566499984,18.804,,W2
QSO_164.7666204-8.9398563,55541.670594999996,18.815,0.515,W2
QSO_164.7666204-8.9398563,55541.73666000004,18.788999999999998,,W2
QSO_164.7666204-8.9398563,55541.8028345,18.77,,W2
QSO_164.7666204-8.9398563,55541.86886300001,18.918,,W2
QSO_164.7666204-8.9398563,55541.934927999966,18.495,,W2
QSO_164.7666204-8.9398563,55542.199334,18.966,,W2
QSO_164.7666204-8.9398563,56639.87264000004,18.373,,W2
QSO_164.7666204-8.9398563,56639.872785999985,18.246,,W2
QSO_164.7666204-8.9398563,56640.13606050004,18.837,,W2
QSO_164.7666204-8.9398563,56640.136206499985,18.249,,W2
QSO_164.7666204-8.9398563,56640.26775250002,18.602,,W2
QSO_164.7666204-8.9398563,56817.50116749999,18.235,,W2
QSO_164.7666204-8.9398563,56817.632749999975,18.523,,W2
QSO_164.7666204-8.9398563,57175.36910883161,18.416999999999998,,W2
QSO_164.7666204-8.9398563,57175.63136133991,18.624,,W2
QSO_164.7666204-8.9398563,57175.696915341956,18.405,,W2
QSO_164.7666204-8.9398563,57175.82809634611,18.268,,W2
QSO_164.7666204-8.9398563,57175.959167850335,18.703,,W2
QSO_164.7666204-8.9398563,57176.352637862816,18.499,,W2
QSO_164.7666204-8.9398563,57367.797103359386,18.669,,W2
QSO_164.7666204-8.9398563,57368.124763869775,18.245,,W2
QSO_164.7666204-8.9398563,57368.19031787182,18.739,,W2
QSO_164.7666204-8.9398563,57368.25583537392,18.894,,W2
QSO_164.7666204-8.9398563,57368.78001189058,18.715,,W2
QSO_164.7666204-8.9398563,57534.33156262746,18.483,,W2
QSO_164.7666204-8.9398563,57534.85677264404,18.855,,W2
QSO_164.7666204-8.9398563,57535.05364405032,18.465,,W2
QSO_164.7666204-8.9398563,57733.27244271863,18.165,,W2
QSO_164.7666204-8.9398563,57895.194628999976,18.802,,W2
QSO_164.7666204-8.9398563,57895.45622450001,18.602,,W2
QSO_164.7666204-8.9398563,57895.78341049997,18.33,,W2
QSO_164.7666204-8.9398563,58255.695310500036,18.642,0.433,W2
QSO_164.7666204-8.9398563,58256.349135000004,18.605,,W2
QSO_164.7666204-8.9398563,58463.41772299999,18.544999999999998,,W2
QSO_164.7666204-8.9398563,58463.67935499997,18.349,,W2
QSO_164.7666204-8.9398563,58463.94036649997,17.737,,W2
QSO_164.7666204-8.9398563,58622.18717499996,18.557,,W2
QSO_164.7666204-8.9398563,58622.51406900002,18.163,,W2
QSO_164.7666204-8.9398563,58827.68210200003,18.431,,W2
QSO_164.7666204-8.9398563,58828.07429450001,17.901,,W2
QSO_164.7666204-8.9398563,58986.645572799986,18.756999999999998,0.503,W2
QSO_164.7666204-8.9398563,58987.03869340002,18.476,,W2
QSO_164.7666204-8.9398563,59195.845097199985,18.557,,W2
QSO_164.7666204-8.9398563,59559.58204599996,18.206,,W2
QSO_164.7666204-8.9398563,59559.97383699996,18.05,,W2
QSO_164.7666204-8.9398563,59718.32434199998,18.54,,W2
QSO_164.7666204-8.9398563,60082.12820050002,18.741,,W2
QSO_164.7666204-8.9398563,60082.45319649998,18.349999999999998,,W2
QSO_164.7666204-8.9398563,60290.59046799997,18.399,,W2
