oid,time,magnitude,error,band
QSO_177.1460311+53.0093413,55330.66431400002,19.467999999999996,0.373,W1
QSO_177.1460311+53.0093413,55330.9287565,19.884,0.541,W1
QSO_177.1460311+53.0093413,55331.06095949997,19.317999999999998,0.372,W1
QSO_177.1460311+53.0093413,55331.12713400002,19.043,0.259,W1
QSO_177.1460311+53.0093413,55331.25933699999,19.173000000000002,,W1
QSO_177.1460311+53.0093413,55331.32540200003,19.83,,W1
QSO_177.1460311+53.0093413,55331.39157649999,18.883000000000003,0.235,W1
QSO_177.1460311+53.0093413,55331.457605,19.131999999999998,,W1
QSO_177.1460311+53.0093413,55331.52377949996,19.249000000000002,,W1
QSO_177.1460311+53.0093413,55331.65598250002,19.744999999999997,0.54,W1
QSO_177.1460311+53.0093413,55331.920425,18.996000000000002,0.273,W1
QSO_177.1460311+53.0093413,55332.05262799997,19.671999999999997,0.491,W1
QSO_177.1460311+53.0093413,55337.27501150004,19.381999999999998,0.351,W1
QSO_177.1460311+53.0093413,55521.106349000016,19.201,0.396,W1
QSO_177.1460311+53.0093413,55521.502848500015,19.308,0.346,W1
QSO_177.1460311+53.0093413,55521.56891349997,19.805,,W1
QSO_177.1460311+53.0093413,55521.63494199998,19.075000000000003,0.434,W1
QSO_177.1460311+53.0093413,55521.70111650003,19.372999999999998,0.372,W1
QSO_177.1460311+53.0093413,55521.76714500004,18.823,,W1
QSO_177.1460311+53.0093413,55521.83321,19.455,,W1
QSO_177.1460311+53.0093413,55522.03144149998,19.674999999999997,0.492,W1
QSO_177.1460311+53.0093413,55522.229709499996,19.615000000000002,0.453,W1
QSO_177.1460311+53.0093413,55522.36191249997,19.176000000000002,,W1
QSO_177.1460311+53.0093413,55528.50814750001,19.168,0.308,W1
QSO_177.1460311+53.0093413,55528.574176000024,18.884,0.23,W1
QSO_177.1460311+53.0093413,56985.79000199998,18.975,0.261,W1
QSO_177.1460311+53.0093413,57154.001825654,19.415999999999997,0.489,W1
QSO_177.1460311+53.0093413,57154.52658617064,19.046,0.27,W1
QSO_177.1460311+53.0093413,57155.1167911894,19.746000000000002,0.525,W1
QSO_177.1460311+53.0093413,57348.389249743945,18.601,,W1
QSO_177.1460311+53.0093413,57712.45469146029,19.304000000000002,0.355,W1
QSO_177.1460311+53.0093413,57712.848580672726,19.421,,W1
QSO_177.1460311+53.0093413,57716.19605337857,19.402,0.484,W1
QSO_177.1460311+53.0093413,58079.91061700004,18.898000000000003,0.263,W1
QSO_177.1460311+53.0093413,58237.19915449998,18.912,,W1
QSO_177.1460311+53.0093413,58443.658338500034,19.200000000000003,0.299,W1
QSO_177.1460311+53.0093413,58965.75308500001,18.586,0.224,W1
QSO_177.1460311+53.0093413,58966.01528739996,18.753,0.278,W1
QSO_177.1460311+53.0093413,58966.146351999996,19.051000000000002,0.282,W1
