oid,time,magnitude,error,band
QSO_23.0292587-2.2316479,55204.371247999996,18.713,0.211,W1
QSO_23.0292587-2.2316479,55204.50345099997,18.892000000000003,0.276,W1
QSO_23.0292587-2.2316479,55204.635799999975,19.15,0.321,W1
QSO_23.0292587-2.2316479,55204.70186500002,18.756,,W1
QSO_23.0292587-2.2316479,55204.768003000034,18.105,0.146,W1
QSO_23.0292587-2.2316479,55204.83406799999,18.881,,W1
QSO_23.0292587-2.2316479,55204.83417749999,18.491999999999997,0.179,W1
QSO_23.0292587-2.2316479,55204.900242500036,19.037999999999997,0.342,W1
QSO_23.0292587-2.2316479,55204.966416999996,18.954,,W1
QSO_23.0292587-2.2316479,55205.09861999997,18.942999999999998,0.283,W1
QSO_23.0292587-2.2316479,55205.23082300003,19.008000000000003,,W1
QSO_23.0292587-2.2316479,55389.985939000006,19.116,0.32,W1
QSO_23.0292587-2.2316479,55390.118141999985,18.956000000000003,0.321,W1
QSO_23.0292587-2.2316479,55390.25038149998,18.871000000000002,0.26,W1
QSO_23.0292587-2.2316479,55390.382475000035,19.691000000000003,0.515,W1
QSO_23.0292587-2.2316479,55390.38258450004,19.098999999999997,0.301,W1
QSO_23.0292587-2.2316479,55390.44861299997,19.137,,W1
QSO_23.0292587-2.2316479,55390.51467800001,18.454,0.22,W1
QSO_23.0292587-2.2316479,55390.580852499974,19.134999999999998,0.325,W1
QSO_23.0292587-2.2316479,55390.713055500026,19.027,,W1
QSO_23.0292587-2.2316479,55390.8452585,19.043,0.316,W1
QSO_23.0292587-2.2316479,55390.977498,19.267000000000003,0.38,W1
QSO_23.0292587-2.2316479,55565.820710499975,19.055999999999997,0.539,W1
QSO_23.0292587-2.2316479,55566.085116500006,19.098999999999997,,W1
QSO_23.0292587-2.2316479,55566.21720999997,19.034999999999997,,W1
QSO_23.0292587-2.2316479,55566.28338450002,19.037,0.303,W1
QSO_23.0292587-2.2316479,55566.34941300003,18.930999999999997,,W1
QSO_23.0292587-2.2316479,55566.41547799999,19.112000000000002,0.386,W1
QSO_23.0292587-2.2316479,55566.54768099996,18.273,0.192,W1
QSO_23.0292587-2.2316479,55566.67988400002,18.848,0.267,W1
QSO_23.0292587-2.2316479,55566.81197749999,19.345999999999997,0.419,W1
QSO_23.0292587-2.2316479,56667.35863649997,18.755000000000003,0.267,W1
QSO_23.0292587-2.2316479,57030.35679423327,18.339,0.167,W1
QSO_23.0292587-2.2316479,57030.48808473742,18.695999999999998,0.311,W1
QSO_23.0292587-2.2316479,57030.7507387458,19.000999999999998,0.305,W1
QSO_23.0292587-2.2316479,57216.7786040706,18.416,0.211,W1
QSO_23.0292587-2.2316479,57217.106374081,18.55,0.208,W1
QSO_23.0292587-2.2316479,57217.23759158518,18.903,0.291,W1
QSO_23.0292587-2.2316479,57217.36866308932,18.549,0.35,W1
QSO_23.0292587-2.2316479,57581.30916471305,18.914,0.326,W1
QSO_23.0292587-2.2316479,57581.44048551719,18.048000000000002,0.312,W1
QSO_23.0292587-2.2316479,57581.57176972138,18.46,0.246,W1
QSO_23.0292587-2.2316479,57581.63750332343,18.808,0.299,W1
QSO_23.0292587-2.2316479,57749.380762028,18.108,0.209,W1
QSO_23.0292587-2.2316479,57749.70895423842,18.957,0.294,W1
QSO_23.0292587-2.2316479,57749.84023844253,18.886000000000003,0.336,W1
QSO_23.0292587-2.2316479,57749.905825644615,18.868000000000002,0.262,W1
QSO_23.0292587-2.2316479,57749.97155924666,18.802,0.425,W1
QSO_23.0292587-2.2316479,57750.102843450855,18.945999999999998,0.285,W1
QSO_23.0292587-2.2316479,57945.41308099998,19.628999999999998,0.52,W1
QSO_23.0292587-2.2316479,57946.26360399996,18.709000000000003,0.297,W1
QSO_23.0292587-2.2316479,58110.0409655,18.921999999999997,0.262,W1
QSO_23.0292587-2.2316479,58110.36800550001,18.813000000000002,0.264,W1
QSO_23.0292587-2.2316479,58110.629637499995,18.863,0.276,W1
QSO_23.0292587-2.2316479,58312.75426400002,19.241,0.513,W1
QSO_23.0292587-2.2316479,58312.819672000034,18.799,0.248,W1
QSO_23.0292587-2.2316479,58473.25370650002,18.961,0.274,W1
QSO_23.0292587-2.2316479,58473.384522499975,19.241,0.348,W1
QSO_23.0292587-2.2316479,58836.99281399999,18.521,0.186,W1
QSO_23.0292587-2.2316479,58837.51578599998,18.820999999999998,0.254,W1
QSO_23.0292587-2.2316479,59202.22875940001,19.000999999999998,0.302,W1
QSO_23.0292587-2.2316479,59202.425264800026,18.906,0.256,W1
QSO_23.0292587-2.2316479,59202.55643919998,19.153999999999996,0.324,W1
QSO_23.0292587-2.2316479,59202.818422000004,18.793999999999997,0.23,W1
QSO_23.0292587-2.2316479,59408.13745050003,18.857999999999997,0.286,W1
QSO_23.0292587-2.2316479,59568.81599850003,19.055,0.293,W1
QSO_23.0292587-2.2316479,59569.07711950003,19.141,0.344,W1
QSO_23.0292587-2.2316479,59569.07722900003,18.935000000000002,0.247,W1
QSO_23.0292587-2.2316479,59933.16323249999,18.466,0.183,W1
QSO_23.0292587-2.2316479,59933.228384999966,18.804000000000002,0.221,W1
QSO_23.0292587-2.2316479,59933.292917000035,18.844,0.275,W1
QSO_23.0292587-2.2316479,59933.35858050001,18.685000000000002,,W1
QSO_23.0292587-2.2316479,59933.61893499998,18.950000000000003,0.282,W1
