oid,time,magnitude,error,band
QSO_231.6115024-21.0062096,55240.57599950003,19.278,0.413,W1
QSO_231.6115024-21.0062096,55240.708202500005,18.793999999999997,0.245,W1
QSO_231.6115024-21.0062096,55240.84044200001,19.107,0.311,W1
QSO_231.6115024-21.0062096,55240.972754499984,19.037,0.322,W1
QSO_231.6115024-21.0062096,55241.03881950003,19.243000000000002,,W1
QSO_231.6115024-21.0062096,55241.10499399999,18.712000000000003,0.222,W1
QSO_231.6115024-21.0062096,55241.1710225,18.795,0.246,W1
QSO_231.6115024-21.0062096,55241.171168500034,18.958,,W1
QSO_231.6115024-21.0062096,55241.43557449998,18.874000000000002,0.246,W1
QSO_231.6115024-21.0062096,55241.56781399998,19.334000000000003,0.486,W1
QSO_231.6115024-21.0062096,55419.101368500036,19.342,0.433,W1
QSO_231.6115024-21.0062096,55419.23357150001,18.517,0.232,W1
QSO_231.6115024-21.0062096,55419.36581100001,19.637,0.507,W1
QSO_231.6115024-21.0062096,55419.43194900003,19.587000000000003,0.444,W1
QSO_231.6115024-21.0062096,55419.49801399998,19.64,,W1
QSO_231.6115024-21.0062096,55419.56418850003,18.991999999999997,,W1
QSO_231.6115024-21.0062096,55419.82848499997,19.069000000000003,,W1
QSO_231.6115024-21.0062096,55419.82859449997,19.310000000000002,0.357,W1
QSO_231.6115024-21.0062096,55419.96068800003,19.058,0.295,W1
QSO_231.6115024-21.0062096,55419.960833999976,19.055,,W1
QSO_231.6115024-21.0062096,55420.092891,18.878999999999998,0.252,W1
QSO_231.6115024-21.0062096,57242.63870889061,18.232,0.18,W1
QSO_231.6115024-21.0062096,57243.097586905176,18.386,,W1
QSO_231.6115024-21.0062096,57243.228767909335,19.021,0.359,W1
QSO_231.6115024-21.0062096,57602.28125817622,18.676000000000002,0.26,W1
QSO_231.6115024-21.0062096,57797.07587649999,19.075000000000003,0.387,W1
QSO_231.6115024-21.0062096,57962.715322000025,18.743000000000002,0.233,W1
QSO_231.6115024-21.0062096,58163.516896500005,19.168,0.375,W1
QSO_231.6115024-21.0062096,58326.058587000014,18.796999999999997,0.261,W1
QSO_231.6115024-21.0062096,58326.18925700002,18.997,0.289,W1
QSO_231.6115024-21.0062096,58326.320072999966,18.996000000000002,0.287,W1
QSO_231.6115024-21.0062096,58689.97727450003,19.424,0.415,W1
QSO_231.6115024-21.0062096,58891.657592799966,18.707,0.232,W1
QSO_231.6115024-21.0062096,59054.271502600015,18.942999999999998,0.325,W1
QSO_231.6115024-21.0062096,59622.7094165,19.116999999999997,0.346,W1
QSO_231.6115024-21.0062096,59785.283519,19.375999999999998,0.409,W1
QSO_231.6115024-21.0062096,59990.45498299999,18.930999999999997,,W1
QSO_231.6115024-21.0062096,55240.57599950003,18.922,,W2
QSO_231.6115024-21.0062096,55240.708202500005,18.23,,W2
QSO_231.6115024-21.0062096,55240.84044200001,18.7,,W2
QSO_231.6115024-21.0062096,55240.972754499984,18.393,,W2
QSO_231.6115024-21.0062096,55241.03881950003,18.413999999999998,,W2
QSO_231.6115024-21.0062096,55241.10499399999,18.801,,W2
QSO_231.6115024-21.0062096,55241.1710225,18.425,,W2
QSO_231.6115024-21.0062096,55241.171168500034,18.815,,W2
QSO_231.6115024-21.0062096,55241.43557449998,18.526,,W2
QSO_231.6115024-21.0062096,55241.56781399998,18.59,0.396,W2
QSO_231.6115024-21.0062096,55419.101368500036,18.55,,W2
QSO_231.6115024-21.0062096,55419.23357150001,18.884,,W2
QSO_231.6115024-21.0062096,55419.36581100001,18.31,,W2
QSO_231.6115024-21.0062096,55419.43194900003,18.852,,W2
QSO_231.6115024-21.0062096,55419.49801399998,18.695,,W2
QSO_231.6115024-21.0062096,55419.56418850003,18.578,,W2
QSO_231.6115024-21.0062096,55419.82848499997,18.496,0.349,W2
QSO_231.6115024-21.0062096,55419.82859449997,18.409,,W2
QSO_231.6115024-21.0062096,55419.96068800003,18.442,,W2
QSO_231.6115024-21.0062096,55419.960833999976,18.834,,W2
QSO_231.6115024-21.0062096,55420.092891,18.441,,W2
QSO_231.6115024-21.0062096,57242.63870889061,18.415,0.507,W2
QSO_231.6115024-21.0062096,57243.097586905176,18.493,,W2
QSO_231.6115024-21.0062096,57243.228767909335,17.945999999999998,,W2
QSO_231.6115024-21.0062096,57602.28125817622,17.562,,W2
QSO_231.6115024-21.0062096,57797.07587649999,18.549,0.459,W2
QSO_231.6115024-21.0062096,57962.715322000025,18.457,,W2
QSO_231.6115024-21.0062096,58163.516896500005,18.227999999999998,0.469,W2
QSO_231.6115024-21.0062096,58326.058587000014,18.663,,W2
QSO_231.6115024-21.0062096,58326.18925700002,18.2,0.475,W2
QSO_231.6115024-21.0062096,58326.320072999966,18.71,0.49,W2
QSO_231.6115024-21.0062096,58689.97727450003,18.656,,W2
QSO_231.6115024-21.0062096,58891.657592799966,18.416,0.498,W2
QSO_231.6115024-21.0062096,59054.271502600015,18.349,,W2
QSO_231.6115024-21.0062096,59622.7094165,18.471,,W2
QSO_231.6115024-21.0062096,59785.283519,18.849,,W2
QSO_231.6115024-21.0062096,59990.45498299999,17.901,0.512,W2
