oid,time,magnitude,error,band
QSO_177.2318352+53.0254939,55330.9287565,18.841,0.239,W1
QSO_177.2318352+53.0254939,55331.06095949997,19.153,0.305,W1
QSO_177.2318352+53.0254939,55331.12713400002,18.881999999999998,0.237,W1
QSO_177.2318352+53.0254939,55331.25933699999,19.085,,W1
QSO_177.2318352+53.0254939,55331.32540200003,18.930999999999997,0.253,W1
QSO_177.2318352+53.0254939,55331.39157649999,19.244999999999997,0.299,W1
QSO_177.2318352+53.0254939,55331.457605,19.165999999999997,0.324,W1
QSO_177.2318352+53.0254939,55331.52377949996,19.016,0.29,W1
QSO_177.2318352+53.0254939,55331.65598250002,19.381999999999998,0.384,W1
QSO_177.2318352+53.0254939,55331.72204749998,18.717999999999996,0.206,W1
QSO_177.2318352+53.0254939,55331.920425,19.488,0.417,W1
QSO_177.2318352+53.0254939,55332.05262799997,19.159,0.347,W1
QSO_177.2318352+53.0254939,55337.27501150004,19.604,0.462,W1
QSO_177.2318352+53.0254939,55521.502848500015,19.134999999999998,0.298,W1
QSO_177.2318352+53.0254939,55521.56891349997,19.180999999999997,0.309,W1
QSO_177.2318352+53.0254939,55521.63494199998,19.491999999999997,,W1
QSO_177.2318352+53.0254939,55521.70111650003,19.427,0.394,W1
QSO_177.2318352+53.0254939,55521.76714500004,19.139000000000003,,W1
QSO_177.2318352+53.0254939,55521.83321,18.608,0.195,W1
QSO_177.2318352+53.0254939,55522.03144149998,19.116999999999997,0.288,W1
QSO_177.2318352+53.0254939,55522.229709499996,19.665999999999997,0.526,W1
QSO_177.2318352+53.0254939,55522.36191249997,19.012,,W1
QSO_177.2318352+53.0254939,55522.49415199997,19.391,0.375,W1
QSO_177.2318352+53.0254939,55528.50814750001,19.171999999999997,0.301,W1
QSO_177.2318352+53.0254939,55528.574176000024,19.735,,W1
QSO_177.2318352+53.0254939,56795.4842945,18.857,0.252,W1
QSO_177.2318352+53.0254939,56795.74731350001,19.037,0.387,W1
QSO_177.2318352+53.0254939,56795.94466899996,19.149,0.419,W1
QSO_177.2318352+53.0254939,56796.60228949996,18.869,0.217,W1
QSO_177.2318352+53.0254939,56986.05276550004,18.668,0.205,W1
QSO_177.2318352+53.0254939,56986.18409249998,18.871000000000002,0.248,W1
QSO_177.2318352+53.0254939,56986.31556550004,18.64,,W1
QSO_177.2318352+53.0254939,56986.51251950001,19.052999999999997,0.29,W1
QSO_177.2318352+53.0254939,56986.64399249998,18.558999999999997,0.192,W1
QSO_177.2318352+53.0254939,56986.775319500004,18.716,0.337,W1
QSO_177.2318352+53.0254939,56987.03808299998,18.956000000000003,0.264,W1
QSO_177.2318352+53.0254939,57154.13300665824,18.847,0.257,W1
QSO_177.2318352+53.0254939,57154.460922668586,18.474,0.219,W1
QSO_177.2318352+53.0254939,57154.52658617064,18.753,0.253,W1
QSO_177.2318352+53.0254939,57154.65765767487,18.616999999999997,0.222,W1
QSO_177.2318352+53.0254939,57154.98571968525,18.802,0.245,W1
QSO_177.2318352+53.0254939,57155.379189697735,19.197000000000003,0.313,W1
QSO_177.2318352+53.0254939,57348.32373224185,18.765,0.221,W1
QSO_177.2318352+53.0254939,57348.389249743945,18.924999999999997,0.243,W1
QSO_177.2318352+53.0254939,57513.06992655514,18.892000000000003,0.243,W1
QSO_177.2318352+53.0254939,57513.332531563385,19.073999999999998,0.299,W1
QSO_177.2318352+53.0254939,57513.66087017376,18.622999999999998,,W1
QSO_177.2318352+53.0254939,57513.857851380046,19.222,0.319,W1
QSO_177.2318352+53.0254939,57713.04548867895,18.694,0.223,W1
QSO_177.2318352+53.0254939,57715.474081755805,19.173000000000002,0.417,W1
QSO_177.2318352+53.0254939,57715.6052561599,18.743000000000002,0.197,W1
QSO_177.2318352+53.0254939,57715.60536595991,18.901000000000003,0.24,W1
QSO_177.2318352+53.0254939,57715.670953162,19.182000000000002,0.322,W1
QSO_177.2318352+53.0254939,57716.06473257443,18.988999999999997,0.269,W1
QSO_177.2318352+53.0254939,57716.19605337857,18.799999999999997,0.308,W1
QSO_177.2318352+53.0254939,57716.327337582756,19.107999999999997,0.334,W1
QSO_177.2318352+53.0254939,57874.464709500025,19.061,0.328,W1
QSO_177.2318352+53.0254939,57874.53011750004,18.994999999999997,0.289,W1
QSO_177.2318352+53.0254939,57874.59552549997,18.347,0.176,W1
QSO_177.2318352+53.0254939,57874.660933499996,19.246000000000002,0.363,W1
QSO_177.2318352+53.0254939,57874.72634150001,19.091,0.393,W1
QSO_177.2318352+53.0254939,57874.85726699996,18.96,,W1
QSO_177.2318352+53.0254939,58079.256427500026,18.964,0.261,W1
QSO_177.2318352+53.0254939,58079.64887549997,18.915999999999997,0.333,W1
QSO_177.2318352+53.0254939,58079.64898499997,18.877000000000002,0.228,W1
QSO_177.2318352+53.0254939,58079.71439299999,19.214999999999996,0.38,W1
QSO_177.2318352+53.0254939,58079.91061700004,18.787999999999997,0.266,W1
QSO_177.2318352+53.0254939,58079.976024999974,19.061,0.29,W1
QSO_177.2318352+53.0254939,58080.04143299999,18.673000000000002,0.21,W1
QSO_177.2318352+53.0254939,58080.368472999995,18.838,,W1
QSO_177.2318352+53.0254939,58237.19915449998,18.683,0.272,W1
QSO_177.2318352+53.0254939,58237.85312499998,18.704,0.197,W1
QSO_177.2318352+53.0254939,58237.98394100001,18.964999999999996,0.248,W1
QSO_177.2318352+53.0254939,58443.658338500034,18.713,0.262,W1
QSO_177.2318352+53.0254939,58444.37757100003,18.67,0.251,W1
QSO_177.2318352+53.0254939,58444.50838699997,19.662999999999997,0.478,W1
QSO_177.2318352+53.0254939,58451.63658150003,19.009,0.269,W1
QSO_177.2318352+53.0254939,58601.018634999964,18.731,0.196,W1
QSO_177.2318352+53.0254939,58601.541643499986,19.265,0.349,W1
QSO_177.2318352+53.0254939,58601.6070515,18.828000000000003,0.225,W1
QSO_177.2318352+53.0254939,58601.7377215,19.085,0.501,W1
QSO_177.2318352+53.0254939,58601.80261850003,19.624000000000002,0.458,W1
QSO_177.2318352+53.0254939,58601.933799500024,19.022,0.266,W1
QSO_177.2318352+53.0254939,58602.26073000002,19.064,0.297,W1
QSO_177.2318352+53.0254939,58810.283500999976,19.253,0.339,W1
QSO_177.2318352+53.0254939,58810.544987000016,18.859,0.22,W1
QSO_177.2318352+53.0254939,58810.74106500003,19.079,0.288,W1
QSO_177.2318352+53.0254939,58966.080764799975,18.525,0.185,W1
QSO_177.2318352+53.0254939,58966.276867600005,18.915999999999997,0.295,W1
QSO_177.2318352+53.0254939,58966.40844460003,19.229,0.354,W1
QSO_177.2318352+53.0254939,58966.53947260003,18.783,0.215,W1
QSO_177.2318352+53.0254939,59174.801122000004,19.226999999999997,0.322,W1
QSO_177.2318352+53.0254939,59175.65247459997,19.052,0.302,W1
QSO_177.2318352+53.0254939,59175.91507959999,18.848999999999997,0.237,W1
QSO_177.2318352+53.0254939,59332.80367700004,18.838,0.216,W1
QSO_177.2318352+53.0254939,59332.93438349999,18.576,0.269,W1
QSO_177.2318352+53.0254939,59333.06494399998,18.813000000000002,0.387,W1
