oid,time,magnitude,error,band
QSO_157.1278913+0.1360164,55341.495652499994,19.027,0.346,W1
QSO_157.1278913+0.1360164,55341.627855499966,18.871000000000002,0.259,W1
QSO_157.1278913+0.1360164,55341.760058500025,18.829,0.254,W1
QSO_157.1278913+0.1360164,55341.826232999985,18.689999999999998,0.205,W1
QSO_157.1278913+0.1360164,55341.89229800003,19.113999999999997,0.334,W1
QSO_157.1278913+0.1360164,55341.95843600004,18.881,0.253,W1
QSO_157.1278913+0.1360164,55342.024501,19.232,,W1
QSO_157.1278913+0.1360164,55342.09067549996,19.226,,W1
QSO_157.1278913+0.1360164,55342.22287850002,19.447000000000003,0.412,W1
QSO_157.1278913+0.1360164,55342.35508149999,19.656,,W1
QSO_157.1278913+0.1360164,55342.48732099999,19.045,,W1
QSO_157.1278913+0.1360164,55531.55823349998,19.171,,W1
QSO_157.1278913+0.1360164,55531.6902905,18.671,0.215,W1
QSO_157.1278913+0.1360164,55531.69043650004,19.354999999999997,,W1
QSO_157.1278913+0.1360164,55531.822530000005,18.669,0.228,W1
QSO_157.1278913+0.1360164,55531.95473299998,19.668,0.533,W1
QSO_157.1278913+0.1360164,55532.02076149999,18.851,0.275,W1
QSO_157.1278913+0.1360164,55532.086936000036,19.259999999999998,0.372,W1
QSO_157.1278913+0.1360164,55532.15300099999,18.950000000000003,,W1
QSO_157.1278913+0.1360164,55532.28520399996,18.991,0.283,W1
QSO_157.1278913+0.1360164,55532.41729750002,19.03,,W1
QSO_157.1278913+0.1360164,55532.54950049999,19.159,0.323,W1
QSO_157.1278913+0.1360164,56804.08843949998,19.060000000000002,0.335,W1
QSO_157.1278913+0.1360164,57162.38598541986,19.326,0.409,W1
QSO_157.1278913+0.1360164,57162.51716642409,19.238,0.331,W1
QSO_157.1278913+0.1360164,57162.582720426144,18.958,0.361,W1
QSO_157.1278913+0.1360164,57162.713901430296,19.141,0.379,W1
QSO_157.1278913+0.1360164,57356.066440987415,19.156999999999996,0.432,W1
QSO_157.1278913+0.1360164,57356.32858399571,18.814,0.247,W1
QSO_157.1278913+0.1360164,57524.812524526424,18.96,0.299,W1
QSO_157.1278913+0.1360164,57723.36050360514,18.842999999999996,0.395,W1
QSO_157.1278913+0.1360164,57885.11964349998,18.970999999999997,0.26,W1
QSO_157.1278913+0.1360164,57885.38127549997,18.711,0.321,W1
QSO_157.1278913+0.1360164,57885.64305349998,18.636,0.24,W1
QSO_157.1278913+0.1360164,58087.378225000044,18.611,0.203,W1
QSO_157.1278913+0.1360164,58087.50904099999,18.927,,W1
QSO_157.1278913+0.1360164,58088.09767650004,18.959000000000003,0.289,W1
QSO_157.1278913+0.1360164,58245.82191450003,18.798000000000002,,W1
QSO_157.1278913+0.1360164,58246.14884500003,19.512999999999998,0.526,W1
QSO_157.1278913+0.1360164,58609.24536999998,19.204,0.429,W1
QSO_157.1278913+0.1360164,58609.37607650001,19.226999999999997,0.332,W1
QSO_157.1278913+0.1360164,59183.78759319997,19.189,0.345,W1
QSO_157.1278913+0.1360164,59341.481296499966,18.899,0.362,W1
QSO_157.1278913+0.1360164,59341.54670449998,18.642,0.191,W1
QSO_157.1278913+0.1360164,59705.21675400002,18.829,0.251,W1
QSO_157.1278913+0.1360164,59705.47710849999,18.939,0.288,W1
QSO_157.1278913+0.1360164,60072.13723800004,18.89,0.254,W1
QSO_157.1278913+0.1360164,60072.20213499998,18.313000000000002,0.232,W1
QSO_157.1278913+0.1360164,60072.331929000036,19.15,0.454,W1
QSO_157.1278913+0.1360164,60278.19660100003,19.084000000000003,,W1
QSO_157.1278913+0.1360164,60278.32566500001,19.214999999999996,0.418,W1
QSO_157.1278913+0.1360164,60436.19218840003,18.099,0.192,W1
QSO_157.1278913+0.1360164,60436.51360960003,18.488,0.267,W1
QSO_157.1278913+0.1360164,55341.495652499994,18.22,,W2
QSO_157.1278913+0.1360164,55341.627855499966,18.77,,W2
QSO_157.1278913+0.1360164,55341.760058500025,18.89,,W2
QSO_157.1278913+0.1360164,55341.826232999985,18.712,,W2
QSO_157.1278913+0.1360164,55341.89229800003,18.718,,W2
QSO_157.1278913+0.1360164,55341.95843600004,18.147,,W2
QSO_157.1278913+0.1360164,55342.024501,18.345,0.351,W2
QSO_157.1278913+0.1360164,55342.09067549996,18.605,,W2
QSO_157.1278913+0.1360164,55342.22287850002,18.729,,W2
QSO_157.1278913+0.1360164,55342.35508149999,18.338,,W2
QSO_157.1278913+0.1360164,55342.48732099999,18.804,0.444,W2
QSO_157.1278913+0.1360164,55531.55823349998,18.541999999999998,,W2
QSO_157.1278913+0.1360164,55531.6902905,18.701999999999998,0.476,W2
QSO_157.1278913+0.1360164,55531.69043650004,18.63,,W2
QSO_157.1278913+0.1360164,55531.822530000005,18.742,,W2
QSO_157.1278913+0.1360164,55531.95473299998,18.895,,W2
QSO_157.1278913+0.1360164,55532.02076149999,18.463,,W2
QSO_157.1278913+0.1360164,55532.086936000036,18.954,,W2
QSO_157.1278913+0.1360164,55532.15300099999,18.239,,W2
QSO_157.1278913+0.1360164,55532.28520399996,18.31,,W2
QSO_157.1278913+0.1360164,55532.41729750002,18.817999999999998,,W2
QSO_157.1278913+0.1360164,55532.54950049999,18.567,,W2
QSO_157.1278913+0.1360164,56804.08843949998,18.31,,W2
QSO_157.1278913+0.1360164,57162.38598541986,18.402,,W2
QSO_157.1278913+0.1360164,57162.51716642409,18.194,0.414,W2
QSO_157.1278913+0.1360164,57162.582720426144,17.867,,W2
QSO_157.1278913+0.1360164,57162.713901430296,18.846,,W2
QSO_157.1278913+0.1360164,57356.066440987415,18.134999999999998,,W2
QSO_157.1278913+0.1360164,57356.32858399571,17.493,,W2
QSO_157.1278913+0.1360164,57524.812524526424,18.131999999999998,,W2
QSO_157.1278913+0.1360164,57723.36050360514,17.793,,W2
QSO_157.1278913+0.1360164,57885.11964349998,17.746,,W2
QSO_157.1278913+0.1360164,57885.38127549997,18.168,,W2
QSO_157.1278913+0.1360164,57885.64305349998,18.12,,W2
QSO_157.1278913+0.1360164,58087.378225000044,18.822,,W2
QSO_157.1278913+0.1360164,58087.50904099999,16.874,,W2
QSO_157.1278913+0.1360164,58088.09767650004,18.428,0.476,W2
QSO_157.1278913+0.1360164,58245.82191450003,19.018,,W2
QSO_157.1278913+0.1360164,58246.14884500003,18.753,,W2
QSO_157.1278913+0.1360164,58609.24536999998,18.583,,W2
QSO_157.1278913+0.1360164,58609.37607650001,17.855,,W2
QSO_157.1278913+0.1360164,59183.78759319997,18.29,,W2
QSO_157.1278913+0.1360164,59341.481296499966,18.04,,W2
QSO_157.1278913+0.1360164,59341.54670449998,18.797,,W2
QSO_157.1278913+0.1360164,59705.21675400002,18.410999999999998,,W2
QSO_157.1278913+0.1360164,59705.47710849999,18.409,,W2
QSO_157.1278913+0.1360164,60072.13723800004,18.97,,W2
QSO_157.1278913+0.1360164,60072.20213499998,18.87,,W2
QSO_157.1278913+0.1360164,60072.331929000036,18.605999999999998,,W2
QSO_157.1278913+0.1360164,60278.19660100003,17.654,0.347,W2
QSO_157.1278913+0.1360164,60278.32566500001,17.861,,W2
QSO_157.1278913+0.1360164,60436.19218840003,18.656,,W2
QSO_157.1278913+0.1360164,60436.51360960003,18.285999999999998,,W2
