oid,time,magnitude,error,band
QSO_29.6717928-29.2123585,55384.570543500035,19.200000000000003,0.33,W1
QSO_29.6717928-29.2123585,55384.70274650001,18.817,0.237,W1
QSO_29.6717928-29.2123585,55384.83498600001,18.397,0.173,W1
QSO_29.6717928-29.2123585,55384.96718899998,19.487000000000002,0.399,W1
QSO_29.6717928-29.2123585,55385.03321749999,19.046,0.313,W1
QSO_29.6717928-29.2123585,55385.36368849998,19.261000000000003,0.345,W1
QSO_29.6717928-29.2123585,55385.42986300003,19.334000000000003,0.434,W1
QSO_29.6717928-29.2123585,55385.56210250003,18.86,0.229,W1
QSO_29.6717928-29.2123585,55385.6943055,18.41,0.172,W1
QSO_29.6717928-29.2123585,55385.82650849997,18.445999999999998,0.162,W1
QSO_29.6717928-29.2123585,55560.793127499994,19.639000000000003,0.535,W1
QSO_29.6717928-29.2123585,55560.92533049997,19.353,0.382,W1
QSO_29.6717928-29.2123585,55561.057569999975,19.359,0.379,W1
QSO_29.6717928-29.2123585,55561.12359849999,19.575000000000003,0.442,W1
QSO_29.6717928-29.2123585,55561.18977300003,18.945999999999998,0.254,W1
QSO_29.6717928-29.2123585,55561.25580150004,18.726999999999997,0.229,W1
QSO_29.6717928-29.2123585,55561.321866499995,18.433,0.179,W1
QSO_29.6717928-29.2123585,55561.38804099996,19.148000000000003,,W1
QSO_29.6717928-29.2123585,55561.454069499974,18.417,0.167,W1
QSO_29.6717928-29.2123585,55561.78454049996,18.775,0.225,W1
QSO_29.6717928-29.2123585,55561.91663400001,18.801000000000002,0.23,W1
QSO_29.6717928-29.2123585,56658.99174149997,18.512999999999998,0.234,W1
QSO_29.6717928-29.2123585,56659.05751450003,18.958,0.273,W1
QSO_29.6717928-29.2123585,56659.12343350004,18.726999999999997,0.217,W1
QSO_29.6717928-29.2123585,56659.18924299996,18.522,0.2,W1
QSO_29.6717928-29.2123585,56659.25501600002,18.442999999999998,0.197,W1
QSO_29.6717928-29.2123585,56659.255161999965,18.886000000000003,0.247,W1
QSO_29.6717928-29.2123585,56659.320935000025,18.676000000000002,0.212,W1
QSO_29.6717928-29.2123585,56659.386708,18.528,0.205,W1
QSO_29.6717928-29.2123585,56659.58435550002,18.716,0.215,W1
QSO_29.6717928-29.2123585,56659.715938,18.918,0.295,W1
QSO_29.6717928-29.2123585,56846.73544100002,18.789,0.226,W1
QSO_29.6717928-29.2123585,56847.458579000035,18.348,0.182,W1
QSO_29.6717928-29.2123585,56847.52438850004,18.984,0.308,W1
QSO_29.6717928-29.2123585,56847.59016150001,18.728,0.253,W1
QSO_29.6717928-29.2123585,56847.72159799996,18.566000000000003,0.194,W1
QSO_29.6717928-29.2123585,56847.85307100002,18.897,0.257,W1
QSO_29.6717928-29.2123585,57025.36140407486,18.517,0.252,W1
QSO_29.6717928-29.2123585,57025.3615500749,18.921,0.249,W1
QSO_29.6717928-29.2123585,57025.755385087345,18.78,0.305,W1
QSO_29.6717928-29.2123585,57025.755494587356,18.902,0.257,W1
QSO_29.6717928-29.2123585,57025.821158089486,18.302,0.195,W1
QSO_29.6717928-29.2123585,57025.88682159154,18.439,0.26,W1
QSO_29.6717928-29.2123585,57026.21513910197,18.435000000000002,0.178,W1
QSO_29.6717928-29.2123585,57026.34646610608,19.121000000000002,,W1
QSO_29.6717928-29.2123585,57208.39188930462,19.061999999999998,0.316,W1
QSO_29.6717928-29.2123585,57208.65414181301,18.726999999999997,0.192,W1
QSO_29.6717928-29.2123585,57212.39112143145,19.026000000000003,0.333,W1
QSO_29.6717928-29.2123585,57384.79102939822,18.594,0.221,W1
QSO_29.6717928-29.2123585,57384.856546900315,18.641,0.23,W1
QSO_29.6717928-29.2123585,57384.921954902406,19.152,0.369,W1
QSO_29.6717928-29.2123585,57385.05302640655,18.567,0.211,W1
QSO_29.6717928-29.2123585,57385.11854390865,18.79,0.225,W1
QSO_29.6717928-29.2123585,57385.1840979107,18.743000000000002,0.215,W1
QSO_29.6717928-29.2123585,57575.53708833049,18.119,0.14,W1
QSO_29.6717928-29.2123585,57575.66840913463,18.774,0.326,W1
QSO_29.6717928-29.2123585,57575.79969333882,18.616,0.266,W1
QSO_29.6717928-29.2123585,57575.93097754293,19.037,0.326,W1
QSO_29.6717928-29.2123585,57576.39049055748,18.686,0.203,W1
QSO_29.6717928-29.2123585,57576.52177476168,18.831000000000003,0.256,W1
QSO_29.6717928-29.2123585,57744.58466127634,19.235999999999997,0.35,W1
QSO_29.6717928-29.2123585,57744.71583568044,19.258000000000003,0.438,W1
QSO_29.6717928-29.2123585,57744.781569282575,18.701999999999998,0.251,W1
QSO_29.6717928-29.2123585,57744.91274368667,18.691000000000003,0.208,W1
QSO_29.6717928-29.2123585,57744.97844068877,18.908,0.479,W1
QSO_29.6717928-29.2123585,57940.05316550003,19.307000000000002,0.384,W1
QSO_29.6717928-29.2123585,57940.18409099999,18.764000000000003,0.233,W1
QSO_29.6717928-29.2123585,57940.31490700002,18.661,0.201,W1
QSO_29.6717928-29.2123585,57940.64205650003,18.387999999999998,0.165,W1
QSO_29.6717928-29.2123585,57940.70746449996,18.560000000000002,0.194,W1
QSO_29.6717928-29.2123585,57940.90368850002,19.387,0.407,W1
QSO_29.6717928-29.2123585,57941.0346505,18.771,0.207,W1
QSO_29.6717928-29.2123585,57941.16546650003,18.83,0.235,W1
QSO_29.6717928-29.2123585,58104.671998000005,19.152,0.299,W1
QSO_29.6717928-29.2123585,58105.19526199998,18.386,0.162,W1
QSO_29.6717928-29.2123585,58105.32604149999,18.912999999999997,0.27,W1
QSO_29.6717928-29.2123585,58105.45685750002,18.820999999999998,0.372,W1
QSO_29.6717928-29.2123585,58105.52241149999,18.892000000000003,0.228,W1
QSO_29.6717928-29.2123585,58105.65322750002,18.468,0.163,W1
QSO_29.6717928-29.2123585,58304.127050999996,18.652,0.21,W1
QSO_29.6717928-29.2123585,58304.51938950002,18.894,0.273,W1
QSO_29.6717928-29.2123585,58304.71561349998,18.691000000000003,0.29,W1
QSO_29.6717928-29.2123585,58304.781021500006,19.107,0.304,W1
QSO_29.6717928-29.2123585,58307.00471100004,18.906,0.266,W1
QSO_29.6717928-29.2123585,58307.52782899998,18.915999999999997,0.316,W1
QSO_29.6717928-29.2123585,58307.593236999994,19.11,0.295,W1
QSO_29.6717928-29.2123585,58307.65864500001,18.93,0.283,W1
QSO_29.6717928-29.2123585,58307.85486899998,18.836,0.271,W1
QSO_29.6717928-29.2123585,58465.86019350004,19.203000000000003,0.328,W1
QSO_29.6717928-29.2123585,58465.991009499994,18.773000000000003,0.217,W1
QSO_29.6717928-29.2123585,58466.12182550003,18.23,0.137,W1
QSO_29.6717928-29.2123585,58469.39076549999,18.817,0.238,W1
QSO_29.6717928-29.2123585,58671.321832500005,19.142000000000003,0.337,W1
QSO_29.6717928-29.2123585,58671.38724050002,17.793,0.209,W1
QSO_29.6717928-29.2123585,58671.452502500004,19.277,0.444,W1
QSO_29.6717928-29.2123585,58671.51791050003,18.676000000000002,0.282,W1
QSO_29.6717928-29.2123585,58832.60774049997,18.545,0.242,W1
QSO_29.6717928-29.2123585,58832.73841049997,18.829,0.365,W1
QSO_29.6717928-29.2123585,58832.999933000036,18.912,0.236,W1
QSO_29.6717928-29.2123585,59035.70146780002,18.644,0.199,W1
QSO_29.6717928-29.2123585,59035.766945200034,18.817999999999998,0.26,W1
QSO_29.6717928-29.2123585,59035.96356039997,18.613999999999997,0.202,W1
