oid,time,magnitude,error,band
QSO_1.3006386-0.8275065,55368.69924849998,18.561,0.237,W1
QSO_1.3006386-0.8275065,55368.83145150003,18.624000000000002,0.217,W1
QSO_1.3006386-0.8275065,55368.96365450001,18.933,0.265,W1
QSO_1.3006386-0.8275065,55369.029719499966,18.963,,W1
QSO_1.3006386-0.8275065,55369.09589400001,18.770000000000003,0.271,W1
QSO_1.3006386-0.8275065,55369.16192250002,18.801000000000002,0.248,W1
QSO_1.3006386-0.8275065,55369.228096999985,19.238999999999997,0.404,W1
QSO_1.3006386-0.8275065,55369.2941255,18.576,0.226,W1
QSO_1.3006386-0.8275065,55369.426365,19.573,0.494,W1
QSO_1.3006386-0.8275065,55369.55856799997,18.627000000000002,0.223,W1
QSO_1.3006386-0.8275065,55369.69077100002,19.006999999999998,,W1
QSO_1.3006386-0.8275065,55548.243515,18.664,0.226,W1
QSO_1.3006386-0.8275065,55548.37560849997,19.109,0.333,W1
QSO_1.3006386-0.8275065,55548.375717999974,19.412999999999997,0.509,W1
QSO_1.3006386-0.8275065,55548.50781150003,19.198999999999998,0.367,W1
QSO_1.3006386-0.8275065,55548.6400145,18.311999999999998,0.169,W1
QSO_1.3006386-0.8275065,55548.706079500036,18.807000000000002,0.269,W1
QSO_1.3006386-0.8275065,55548.77210799997,19.097,0.323,W1
QSO_1.3006386-0.8275065,55548.772254,18.541,0.206,W1
QSO_1.3006386-0.8275065,55548.838282500015,18.675,0.223,W1
QSO_1.3006386-0.8275065,55548.90431100003,18.4,0.178,W1
QSO_1.3006386-0.8275065,55548.97048549999,18.500999999999998,0.201,W1
QSO_1.3006386-0.8275065,55549.10257900004,19.225,0.369,W1
QSO_1.3006386-0.8275065,56645.96098599997,18.516,0.21,W1
QSO_1.3006386-0.8275065,56646.02690499998,19.314,0.418,W1
QSO_1.3006386-0.8275065,56646.158596999965,18.517,0.204,W1
QSO_1.3006386-0.8275065,56646.22440649997,18.991,0.381,W1
QSO_1.3006386-0.8275065,56646.42201750004,18.567999999999998,0.218,W1
QSO_1.3006386-0.8275065,56646.48779050002,19.156,0.399,W1
QSO_1.3006386-0.8275065,56646.55360000002,19.155,,W1
QSO_1.3006386-0.8275065,56833.57949050004,18.487000000000002,0.226,W1
QSO_1.3006386-0.8275065,56833.90831899997,18.689,0.265,W1
QSO_1.3006386-0.8275065,56834.171228499974,18.497999999999998,0.192,W1
QSO_1.3006386-0.8275065,57010.26471200002,18.628,0.236,W1
QSO_1.3006386-0.8275065,57010.39603899996,18.323,0.212,W1
QSO_1.3006386-0.8275065,57010.52747549999,18.667,0.205,W1
QSO_1.3006386-0.8275065,57010.724465999985,18.222,0.175,W1
QSO_1.3006386-0.8275065,57010.85579300001,18.774,0.385,W1
QSO_1.3006386-0.8275065,57010.987120000034,18.667,0.245,W1
QSO_1.3006386-0.8275065,57195.46896596896,18.277,0.165,W1
QSO_1.3006386-0.8275065,57195.60003747311,18.792,0.266,W1
QSO_1.3006386-0.8275065,57369.268637406036,19.235999999999997,0.372,W1
QSO_1.3006386-0.8275065,57369.39970891018,18.352,0.179,W1
QSO_1.3006386-0.8275065,57369.596297916425,18.833,0.243,W1
QSO_1.3006386-0.8275065,57369.66185191847,18.397,0.172,W1
QSO_1.3006386-0.8275065,57369.7929234227,19.054000000000002,0.322,W1
QSO_1.3006386-0.8275065,57370.12047443308,18.486,0.195,W1
QSO_1.3006386-0.8275065,57559.643062027884,18.857999999999997,0.271,W1
QSO_1.3006386-0.8275065,57560.10268484245,19.177,0.399,W1
QSO_1.3006386-0.8275065,57732.4490524926,19.383000000000003,0.494,W1
QSO_1.3006386-0.8275065,57732.64607029875,18.575,0.221,W1
QSO_1.3006386-0.8275065,57732.777244702935,18.34,0.178,W1
QSO_1.3006386-0.8275065,57926.961601,18.551000000000002,0.213,W1
QSO_1.3006386-0.8275065,57927.288641000014,18.704,0.239,W1
QSO_1.3006386-0.8275065,57927.5503825,18.45,0.242,W1
QSO_1.3006386-0.8275065,58092.642328,19.11,0.318,W1
QSO_1.3006386-0.8275065,58092.70773600002,18.709000000000003,0.209,W1
QSO_1.3006386-0.8275065,58092.77314400004,18.524,0.198,W1
QSO_1.3006386-0.8275065,58092.90395999999,18.834000000000003,0.256,W1
QSO_1.3006386-0.8275065,58092.969368000005,18.961,0.309,W1
QSO_1.3006386-0.8275065,58093.10018399996,18.988999999999997,0.384,W1
QSO_1.3006386-0.8275065,58093.23099999999,18.962000000000003,0.324,W1
QSO_1.3006386-0.8275065,58290.78089900002,18.461,0.187,W1
QSO_1.3006386-0.8275065,58291.761362000005,18.625,0.307,W1
QSO_1.3006386-0.8275065,58453.44292999997,18.908,0.268,W1
QSO_1.3006386-0.8275065,58453.704562000035,18.731,0.253,W1
QSO_1.3006386-0.8275065,58654.71090150004,18.659,0.25,W1
QSO_1.3006386-0.8275065,58654.84160799999,18.625,0.267,W1
QSO_1.3006386-0.8275065,58655.233764000026,19.021,,W1
QSO_1.3006386-0.8275065,58655.29917199996,18.408,0.199,W1
