oid,time,magnitude,error,band
QSO_225.2307424+28.119718,55218.61519050003,19.357,0.38,W1
QSO_225.2307424+28.119718,55218.7473935,18.583,0.188,W1
QSO_225.2307424+28.119718,55218.813422000014,18.912,0.277,W1
QSO_225.2307424+28.119718,55218.81356799997,18.97,0.357,W1
QSO_225.2307424+28.119718,55218.87959649998,19.036,,W1
QSO_225.2307424+28.119718,55218.94577100002,19.389000000000003,0.382,W1
QSO_225.2307424+28.119718,55219.01183599998,19.387999999999998,0.381,W1
QSO_225.2307424+28.119718,55219.07797399999,19.179000000000002,0.303,W1
QSO_225.2307424+28.119718,55219.210213499995,19.392000000000003,,W1
QSO_225.2307424+28.119718,55219.3425625,19.299999999999997,0.33,W1
QSO_225.2307424+28.119718,55219.474765499974,19.345999999999997,0.344,W1
QSO_225.2307424+28.119718,55394.78419249998,19.144,0.296,W1
QSO_225.2307424+28.119718,55394.91639550004,19.520000000000003,,W1
QSO_225.2307424+28.119718,55395.04848900001,18.847,0.219,W1
QSO_225.2307424+28.119718,55395.04859850001,18.958,,W1
QSO_225.2307424+28.119718,55395.18069199998,19.625,0.488,W1
QSO_225.2307424+28.119718,55395.24686650003,18.722,0.226,W1
QSO_225.2307424+28.119718,55395.31289500004,19.061999999999998,0.279,W1
QSO_225.2307424+28.119718,55395.3790695,19.046999999999997,0.273,W1
QSO_225.2307424+28.119718,55397.163773500026,19.115000000000002,0.289,W1
QSO_225.2307424+28.119718,55397.2959765,19.104,0.302,W1
QSO_225.2307424+28.119718,55397.42817949997,19.519,0.411,W1
QSO_225.2307424+28.119718,55397.56041899997,18.719,0.198,W1
QSO_225.2307424+28.119718,55397.62655699999,19.025,0.296,W1
QSO_225.2307424+28.119718,55397.75865050004,19.167,0.308,W1
QSO_225.2307424+28.119718,55397.75879649999,19.305,0.347,W1
QSO_225.2307424+28.119718,55397.824825,19.18,0.331,W1
QSO_225.2307424+28.119718,55397.890853500016,19.046,,W1
QSO_225.2307424+28.119718,55397.957027999975,19.262999999999998,0.354,W1
QSO_225.2307424+28.119718,55398.02309300002,19.152,0.298,W1
QSO_225.2307424+28.119718,55398.28749899996,19.567999999999998,0.458,W1
QSO_225.2307424+28.119718,55582.038828499964,19.377000000000002,0.401,W1
QSO_225.2307424+28.119718,55582.1048935,18.738,0.214,W1
QSO_225.2307424+28.119718,55582.17103150002,18.860999999999997,,W1
QSO_225.2307424+28.119718,55582.303124999984,19.305,0.476,W1
QSO_225.2307424+28.119718,55582.36929950003,19.399,0.376,W1
QSO_225.2307424+28.119718,55582.43536449999,19.033,0.3,W1
QSO_225.2307424+28.119718,55582.501393,19.147,0.31,W1
QSO_225.2307424+28.119718,55582.567567499966,19.278,0.366,W1
QSO_225.2307424+28.119718,55582.63359599997,19.201,,W1
QSO_225.2307424+28.119718,55582.765689500025,18.771,0.222,W1
QSO_225.2307424+28.119718,55582.76583549997,18.676000000000002,0.243,W1
QSO_225.2307424+28.119718,55587.32559799998,19.109,0.3,W1
QSO_225.2307424+28.119718,56680.15816450004,19.165,0.307,W1
QSO_225.2307424+28.119718,56680.35551999999,18.825000000000003,0.295,W1
QSO_225.2307424+28.119718,56680.48721199998,18.790999999999997,0.258,W1
QSO_225.2307424+28.119718,56682.659765000026,19.313000000000002,0.358,W1
QSO_225.2307424+28.119718,56682.7913475,18.789,0.289,W1
QSO_225.2307424+28.119718,56682.9889585,18.63,0.321,W1
QSO_225.2307424+28.119718,56683.18645999998,19.116999999999997,0.295,W1
QSO_225.2307424+28.119718,56683.252269499986,19.057000000000002,0.293,W1
QSO_225.2307424+28.119718,56683.31804249996,18.860999999999997,0.229,W1
QSO_225.2307424+28.119718,56860.1145525,18.57,0.248,W1
QSO_225.2307424+28.119718,57045.48462121298,18.845,0.222,W1
QSO_225.2307424+28.119718,57045.615948217164,18.854,0.298,W1
QSO_225.2307424+28.119718,57046.009783229616,18.689,0.252,W1
QSO_225.2307424+28.119718,57217.99741210926,18.883000000000003,0.224,W1
QSO_225.2307424+28.119718,57218.12844711337,18.735999999999997,0.28,W1
QSO_225.2307424+28.119718,57407.93957083055,18.927999999999997,0.261,W1
QSO_225.2307424+28.119718,57409.05631006589,18.96,0.285,W1
QSO_225.2307424+28.119718,57577.01506957722,19.333,0.34,W1
QSO_225.2307424+28.119718,57577.40895878974,18.936999999999998,0.234,W1
QSO_225.2307424+28.119718,57577.67145399797,18.692,0.21,W1
QSO_225.2307424+28.119718,57582.398234347456,18.897,0.25,W1
QSO_225.2307424+28.119718,57776.32077199998,18.784,0.245,W1
QSO_225.2307424+28.119718,57776.71347550004,18.942999999999998,0.303,W1
QSO_225.2307424+28.119718,57776.90980900001,18.950000000000003,0.339,W1
QSO_225.2307424+28.119718,57941.52608650004,19.637999999999998,0.483,W1
QSO_225.2307424+28.119718,57941.984052,18.994,0.305,W1
QSO_225.2307424+28.119718,58140.354069500034,18.691000000000003,0.219,W1
QSO_225.2307424+28.119718,58140.48488549999,19.031999999999996,0.266,W1
QSO_225.2307424+28.119718,58140.55025699997,19.113999999999997,0.362,W1
QSO_225.2307424+28.119718,58140.68107300001,18.820999999999998,0.3,W1
QSO_225.2307424+28.119718,58140.746481000024,18.770000000000003,0.227,W1
QSO_225.2307424+28.119718,58140.942704999994,18.878,0.255,W1
QSO_225.2307424+28.119718,58301.283408999974,19.006999999999998,0.342,W1
QSO_225.2307424+28.119718,58301.41422500001,19.116999999999997,0.27,W1
QSO_225.2307424+28.119718,58301.479487,18.789,0.311,W1
QSO_225.2307424+28.119718,58301.87193500002,19.079,0.478,W1
QSO_225.2307424+28.119718,58302.002605000016,18.847,0.231,W1
QSO_225.2307424+28.119718,58503.947031,18.834000000000003,0.231,W1
QSO_225.2307424+28.119718,58504.47014900003,18.918,0.253,W1
QSO_225.2307424+28.119718,58504.60096499998,19.334000000000003,0.492,W1
QSO_225.2307424+28.119718,58504.79707950003,19.147,0.459,W1
QSO_225.2307424+28.119718,58510.61689499998,18.753,,W1
QSO_225.2307424+28.119718,58664.817897500034,18.878,0.236,W1
QSO_225.2307424+28.119718,58665.40682499998,18.561,0.191,W1
QSO_225.2307424+28.119718,58674.55792249997,18.963,0.341,W1
QSO_225.2307424+28.119718,58871.33214880002,18.85,0.29,W1
QSO_225.2307424+28.119718,58871.397589600005,18.848999999999997,0.227,W1
QSO_225.2307424+28.119718,58871.85644380001,18.595,0.191,W1
QSO_225.2307424+28.119718,59032.1311378,18.932000000000002,0.271,W1
QSO_225.2307424+28.119718,59032.98296620001,19.488,0.407,W1
QSO_225.2307424+28.119718,59235.80916099999,18.96,0.275,W1
QSO_225.2307424+28.119718,59236.26661550004,18.854,0.231,W1
QSO_225.2307424+28.119718,59236.527882499984,18.82,0.269,W1
QSO_225.2307424+28.119718,59236.78922249999,18.866,0.231,W1
QSO_225.2307424+28.119718,59397.20358349997,18.619,0.203,W1
QSO_225.2307424+28.119718,59599.59290800001,18.839,0.286,W1
QSO_225.2307424+28.119718,59600.376380500005,19.162,0.307,W1
QSO_225.2307424+28.119718,59760.78128800004,18.975,0.315,W1
QSO_225.2307424+28.119718,59761.3675145,19.725,0.529,W1
QSO_225.2307424+28.119718,59966.64070400002,18.717,0.441,W1
QSO_225.2307424+28.119718,59966.770607499995,18.865000000000002,0.261,W1
QSO_225.2307424+28.119718,59967.095858999994,19.086,0.315,W1
QSO_225.2307424+28.119718,59967.29106099998,18.877000000000002,0.282,W1
QSO_225.2307424+28.119718,59967.421110499985,18.461,0.224,W1
QSO_225.2307424+28.119718,60127.53292299998,18.555999999999997,0.217,W1
QSO_225.2307424+28.119718,60127.92204950002,18.555,0.232,W1
QSO_225.2307424+28.119718,60127.98680050001,19.372,0.386,W1
QSO_225.2307424+28.119718,60128.05158800003,18.774,0.249,W1
QSO_225.2307424+28.119718,60128.37570799996,18.847,0.228,W1
QSO_225.2307424+28.119718,60330.29744500004,18.808999999999997,0.286,W1
QSO_225.2307424+28.119718,60330.87894579997,19.07,0.385,W1
QSO_225.2307424+28.119718,60331.525082199994,19.036,0.318,W1
QSO_225.2307424+28.119718,60492.19490980004,18.52,0.216,W1
QSO_225.2307424+28.119718,55218.61519050003,18.499,,W2
QSO_225.2307424+28.119718,55218.7473935,18.779,,W2
QSO_225.2307424+28.119718,55218.813422000014,18.467,,W2
QSO_225.2307424+28.119718,55218.81356799997,18.677,,W2
QSO_225.2307424+28.119718,55218.87959649998,19.070999999999998,0.54,W2
QSO_225.2307424+28.119718,55218.94577100002,19.021,,W2
QSO_225.2307424+28.119718,55219.01183599998,18.678,,W2
QSO_225.2307424+28.119718,55219.07797399999,18.825,,W2
QSO_225.2307424+28.119718,55219.210213499995,18.684,,W2
QSO_225.2307424+28.119718,55219.3425625,18.415,,W2
QSO_225.2307424+28.119718,55219.474765499974,18.578,,W2
QSO_225.2307424+28.119718,55394.78419249998,19.041,0.513,W2
QSO_225.2307424+28.119718,55394.91639550004,18.538,0.309,W2
QSO_225.2307424+28.119718,55395.04848900001,18.913,,W2
QSO_225.2307424+28.119718,55395.04859850001,19.003,,W2
QSO_225.2307424+28.119718,55395.18069199998,19.019,,W2
QSO_225.2307424+28.119718,55395.24686650003,18.515,0.356,W2
QSO_225.2307424+28.119718,55395.31289500004,19.108,,W2
QSO_225.2307424+28.119718,55395.3790695,18.58,,W2
QSO_225.2307424+28.119718,55397.163773500026,18.63,,W2
QSO_225.2307424+28.119718,55397.2959765,19.063,,W2
QSO_225.2307424+28.119718,55397.42817949997,18.746,,W2
QSO_225.2307424+28.119718,55397.56041899997,18.495,0.328,W2
QSO_225.2307424+28.119718,55397.62655699999,18.769,0.411,W2
QSO_225.2307424+28.119718,55397.75865050004,18.544,,W2
QSO_225.2307424+28.119718,55397.75879649999,18.948999999999998,,W2
QSO_225.2307424+28.119718,55397.824825,18.619,,W2
QSO_225.2307424+28.119718,55397.890853500016,18.474999999999998,,W2
QSO_225.2307424+28.119718,55397.957027999975,18.86,0.481,W2
QSO_225.2307424+28.119718,55398.02309300002,18.854,,W2
QSO_225.2307424+28.119718,55398.28749899996,18.851,,W2
QSO_225.2307424+28.119718,55582.038828499964,18.223,,W2
QSO_225.2307424+28.119718,55582.1048935,18.904,,W2
QSO_225.2307424+28.119718,55582.17103150002,18.881,,W2
QSO_225.2307424+28.119718,55582.303124999984,18.108,,W2
QSO_225.2307424+28.119718,55582.36929950003,18.485,,W2
QSO_225.2307424+28.119718,55582.43536449999,18.407,,W2
QSO_225.2307424+28.119718,55582.501393,18.689,,W2
QSO_225.2307424+28.119718,55582.567567499966,18.771,0.45,W2
QSO_225.2307424+28.119718,55582.63359599997,19.048,,W2
QSO_225.2307424+28.119718,55582.765689500025,18.578,,W2
QSO_225.2307424+28.119718,55582.76583549997,18.357,,W2
QSO_225.2307424+28.119718,55587.32559799998,18.52,,W2
QSO_225.2307424+28.119718,56680.15816450004,18.429,,W2
QSO_225.2307424+28.119718,56680.35551999999,18.9,,W2
QSO_225.2307424+28.119718,56680.48721199998,17.933,,W2
QSO_225.2307424+28.119718,56682.659765000026,18.226,,W2
QSO_225.2307424+28.119718,56682.7913475,18.84,,W2
QSO_225.2307424+28.119718,56682.9889585,18.947,,W2
QSO_225.2307424+28.119718,56683.18645999998,17.945999999999998,,W2
QSO_225.2307424+28.119718,56683.252269499986,18.186,,W2
QSO_225.2307424+28.119718,56683.31804249996,18.791,0.494,W2
QSO_225.2307424+28.119718,56860.1145525,18.06,,W2
QSO_225.2307424+28.119718,57045.48462121298,18.785,,W2
QSO_225.2307424+28.119718,57045.615948217164,18.971999999999998,,W2
QSO_225.2307424+28.119718,57046.009783229616,18.649,,W2
QSO_225.2307424+28.119718,57217.99741210926,18.188,0.291,W2
QSO_225.2307424+28.119718,57218.12844711337,18.586,,W2
QSO_225.2307424+28.119718,57407.93957083055,18.201999999999998,,W2
QSO_225.2307424+28.119718,57409.05631006589,18.31,,W2
QSO_225.2307424+28.119718,57577.01506957722,18.977999999999998,,W2
QSO_225.2307424+28.119718,57577.40895878974,18.098,0.356,W2
QSO_225.2307424+28.119718,57577.67145399797,18.076999999999998,,W2
QSO_225.2307424+28.119718,57582.398234347456,18.713,,W2
QSO_225.2307424+28.119718,57776.32077199998,18.509,,W2
QSO_225.2307424+28.119718,57776.71347550004,18.419999999999998,,W2
QSO_225.2307424+28.119718,57776.90980900001,18.563,,W2
QSO_225.2307424+28.119718,57941.52608650004,18.16,,W2
QSO_225.2307424+28.119718,57941.984052,18.448,,W2
QSO_225.2307424+28.119718,58140.354069500034,18.54,,W2
QSO_225.2307424+28.119718,58140.48488549999,18.613,0.423,W2
QSO_225.2307424+28.119718,58140.55025699997,18.107,,W2
QSO_225.2307424+28.119718,58140.68107300001,18.595,,W2
QSO_225.2307424+28.119718,58140.746481000024,19.041999999999998,,W2
QSO_225.2307424+28.119718,58140.942704999994,18.124,,W2
QSO_225.2307424+28.119718,58301.283408999974,18.852999999999998,,W2
QSO_225.2307424+28.119718,58301.41422500001,18.78,,W2
QSO_225.2307424+28.119718,58301.479487,18.366,,W2
QSO_225.2307424+28.119718,58301.87193500002,17.594,,W2
QSO_225.2307424+28.119718,58302.002605000016,18.531,,W2
QSO_225.2307424+28.119718,58503.947031,18.817,,W2
QSO_225.2307424+28.119718,58504.47014900003,18.925,,W2
QSO_225.2307424+28.119718,58504.60096499998,18.662,,W2
QSO_225.2307424+28.119718,58504.79707950003,18.232,,W2
QSO_225.2307424+28.119718,58510.61689499998,17.79,,W2
QSO_225.2307424+28.119718,58664.817897500034,18.309,,W2
QSO_225.2307424+28.119718,58665.40682499998,18.378999999999998,,W2
QSO_225.2307424+28.119718,58674.55792249997,17.477,,W2
QSO_225.2307424+28.119718,58871.33214880002,17.871,,W2
QSO_225.2307424+28.119718,58871.397589600005,18.451,,W2
QSO_225.2307424+28.119718,58871.85644380001,18.276,,W2
QSO_225.2307424+28.119718,59032.1311378,18.188,,W2
QSO_225.2307424+28.119718,59032.98296620001,17.925,,W2
QSO_225.2307424+28.119718,59235.80916099999,18.344,,W2
QSO_225.2307424+28.119718,59236.26661550004,18.486,,W2
QSO_225.2307424+28.119718,59236.527882499984,18.288,,W2
QSO_225.2307424+28.119718,59236.78922249999,18.785,,W2
QSO_225.2307424+28.119718,59397.20358349997,18.708,,W2
QSO_225.2307424+28.119718,59599.59290800001,18.804,,W2
QSO_225.2307424+28.119718,59600.376380500005,18.646,0.514,W2
QSO_225.2307424+28.119718,59760.78128800004,17.945,,W2
QSO_225.2307424+28.119718,59761.3675145,18.705,,W2
QSO_225.2307424+28.119718,59966.64070400002,18.329,,W2
QSO_225.2307424+28.119718,59966.770607499995,18.854,0.518,W2
QSO_225.2307424+28.119718,59967.095858999994,18.625,0.53,W2
QSO_225.2307424+28.119718,59967.29106099998,18.730999999999998,0.515,W2
QSO_225.2307424+28.119718,59967.421110499985,17.896,,W2
QSO_225.2307424+28.119718,60127.53292299998,18.68,,W2
QSO_225.2307424+28.119718,60127.92204950002,18.329,,W2
QSO_225.2307424+28.119718,60127.98680050001,18.155,,W2
QSO_225.2307424+28.119718,60128.05158800003,18.775,,W2
QSO_225.2307424+28.119718,60128.37570799996,18.713,,W2
QSO_225.2307424+28.119718,60330.29744500004,18.41,,W2
QSO_225.2307424+28.119718,60330.87894579997,18.179,,W2
QSO_225.2307424+28.119718,60331.525082199994,18.844,,W2
QSO_225.2307424+28.119718,60492.19490980004,18.538,,W2
