oid,time,magnitude,error,band
QSO_137.8040297-4.0796103,55322.71954150002,17.215,,W1
QSO_137.8040297-4.0796103,55322.85178100002,19.055,0.274,W1
QSO_137.8040297-4.0796103,55322.98398399999,18.716,0.216,W1
QSO_137.8040297-4.0796103,55323.0500125,19.522,0.408,W1
QSO_137.8040297-4.0796103,55323.11618699997,19.548000000000002,0.486,W1
QSO_137.8040297-4.0796103,55323.182252000006,19.037999999999997,0.285,W1
QSO_137.8040297-4.0796103,55323.248426499966,19.424,0.474,W1
QSO_137.8040297-4.0796103,55323.31445499998,19.232999999999997,,W1
QSO_137.8040297-4.0796103,55323.380629500025,18.741,0.223,W1
QSO_137.8040297-4.0796103,55323.44665800004,19.11,0.312,W1
QSO_137.8040297-4.0796103,55323.57889750004,19.389000000000003,0.375,W1
QSO_137.8040297-4.0796103,55323.71110050001,19.476,0.463,W1
QSO_137.8040297-4.0796103,55513.45193399996,18.953000000000003,,W1
QSO_137.8040297-4.0796103,55513.58413700002,19.133000000000003,,W1
QSO_137.8040297-4.0796103,55513.71637650002,18.869999999999997,0.262,W1
QSO_137.8040297-4.0796103,55513.84846999999,18.483,0.175,W1
QSO_137.8040297-4.0796103,55513.848579499994,18.707,0.231,W1
QSO_137.8040297-4.0796103,55513.91460800001,18.856,0.251,W1
QSO_137.8040297-4.0796103,55513.98067299996,19.369999999999997,0.38,W1
QSO_137.8040297-4.0796103,55514.04684750001,18.497,0.178,W1
QSO_137.8040297-4.0796103,55514.11287600002,18.820999999999998,0.232,W1
QSO_137.8040297-4.0796103,55514.17894099998,18.712000000000003,0.219,W1
QSO_137.8040297-4.0796103,55514.311144000036,18.911,0.266,W1
QSO_137.8040297-4.0796103,55514.44334700001,19.084000000000003,,W1
QSO_137.8040297-4.0796103,56787.84415099998,18.959000000000003,0.259,W1
QSO_137.8040297-4.0796103,56787.97558750001,18.857,0.37,W1
QSO_137.8040297-4.0796103,56788.23864299997,18.706000000000003,0.231,W1
QSO_137.8040297-4.0796103,56788.56743500003,18.448,0.178,W1
QSO_137.8040297-4.0796103,56978.31297699998,19.269,0.344,W1
QSO_137.8040297-4.0796103,56978.44445000004,18.866,0.241,W1
QSO_137.8040297-4.0796103,56978.83865000004,19.009999999999998,0.333,W1
QSO_137.8040297-4.0796103,56979.29840400001,18.703000000000003,0.24,W1
QSO_137.8040297-4.0796103,56979.29855000004,19.234,0.343,W1
QSO_137.8040297-4.0796103,57146.644191920706,18.634999999999998,0.257,W1
QSO_137.8040297-4.0796103,57147.23436043944,18.814,0.298,W1
QSO_137.8040297-4.0796103,57340.01282797833,18.938000000000002,0.334,W1
QSO_137.8040297-4.0796103,57340.34048848872,19.122999999999998,0.335,W1
QSO_137.8040297-4.0796103,57340.406005990815,18.706000000000003,0.363,W1
QSO_137.8040297-4.0796103,57505.30984790974,18.795,0.292,W1
QSO_137.8040297-4.0796103,57505.44113211385,18.728,0.225,W1
QSO_137.8040297-4.0796103,57506.16350633669,18.722,0.221,W1
QSO_137.8040297-4.0796103,57506.294900340894,18.990000000000002,0.308,W1
QSO_137.8040297-4.0796103,57705.11540302822,19.002000000000002,0.277,W1
QSO_137.8040297-4.0796103,57705.24672383236,19.009,0.295,W1
QSO_137.8040297-4.0796103,57705.312311034446,18.915999999999997,0.275,W1
QSO_137.8040297-4.0796103,57866.404743000014,18.631999999999998,0.231,W1
QSO_137.8040297-4.0796103,57866.53555899996,19.247,0.46,W1
QSO_137.8040297-4.0796103,57866.731928999965,19.162999999999997,0.325,W1
QSO_137.8040297-4.0796103,57866.862745,18.899,0.303,W1
QSO_137.8040297-4.0796103,57867.25530250002,19.156,0.343,W1
QSO_137.8040297-4.0796103,57867.25541200003,18.378,0.175,W1
QSO_137.8040297-4.0796103,58071.679903500015,18.784,0.254,W1
QSO_137.8040297-4.0796103,58072.07235150004,18.784999999999997,0.36,W1
QSO_137.8040297-4.0796103,58072.07246099996,18.698999999999998,0.205,W1
QSO_137.8040297-4.0796103,58072.20327699999,18.869,0.258,W1
QSO_137.8040297-4.0796103,58226.789646500016,18.892000000000003,0.226,W1
QSO_137.8040297-4.0796103,58226.85505450003,18.929000000000002,0.242,W1
QSO_137.8040297-4.0796103,58226.985870499986,18.915999999999997,0.241,W1
QSO_137.8040297-4.0796103,58227.44361700002,19.101999999999997,0.374,W1
QSO_137.8040297-4.0796103,58435.69308949997,19.336,0.389,W1
QSO_137.8040297-4.0796103,58435.954064500016,18.451,,W1
QSO_137.8040297-4.0796103,58593.619135999965,18.708,0.205,W1
QSO_137.8040297-4.0796103,58593.74980599996,18.414,0.242,W1
QSO_137.8040297-4.0796103,58594.14210800004,18.926000000000002,0.383,W1
QSO_137.8040297-4.0796103,58799.83581400002,18.464,0.186,W1
QSO_137.8040297-4.0796103,58800.09729999998,18.583,0.329,W1
QSO_137.8040297-4.0796103,58806.43873700001,18.9,0.281,W1
QSO_137.8040297-4.0796103,58957.418789200034,18.964999999999996,0.269,W1
QSO_137.8040297-4.0796103,58957.943120799966,18.845,0.269,W1
QSO_137.8040297-4.0796103,58958.13958960004,18.331,,W1
QSO_137.8040297-4.0796103,58958.2702516,19.25,0.342,W1
QSO_137.8040297-4.0796103,58958.40182860002,18.891,0.4,W1
QSO_137.8040297-4.0796103,58958.532856600024,18.814999999999998,0.302,W1
QSO_137.8040297-4.0796103,59167.86750820003,18.219,0.154,W1
QSO_137.8040297-4.0796103,59168.195188,19.095,0.307,W1
QSO_137.8040297-4.0796103,59322.079904,18.817999999999998,0.215,W1
QSO_137.8040297-4.0796103,59322.602365,18.793999999999997,0.253,W1
QSO_137.8040297-4.0796103,59322.66726200003,18.778999999999996,0.256,W1
QSO_137.8040297-4.0796103,59531.89657699998,18.429000000000002,0.173,W1
QSO_137.8040297-4.0796103,59531.96187549999,18.886000000000003,0.379,W1
QSO_137.8040297-4.0796103,59532.02728350001,19.089999999999996,0.303,W1
QSO_137.8040297-4.0796103,59532.157844,18.66,0.229,W1
QSO_137.8040297-4.0796103,59532.2884045,18.701,0.228,W1
QSO_137.8040297-4.0796103,59689.29855650002,18.831000000000003,0.253,W1
QSO_137.8040297-4.0796103,59689.36385500004,18.75,0.255,W1
QSO_137.8040297-4.0796103,59689.559421999984,18.549,0.182,W1
QSO_137.8040297-4.0796103,59895.37255600002,19.026000000000003,0.297,W1
QSO_137.8040297-4.0796103,59895.63301999999,18.927999999999997,0.364,W1
QSO_137.8040297-4.0796103,59895.89352049999,18.744999999999997,0.22,W1
QSO_137.8040297-4.0796103,59896.34933249998,18.746000000000002,0.223,W1
QSO_137.8040297-4.0796103,60052.92389350003,19.180999999999997,0.299,W1
QSO_137.8040297-4.0796103,60053.378281999976,18.915999999999997,0.291,W1
QSO_137.8040297-4.0796103,60053.443179,18.747,0.226,W1
QSO_137.8040297-4.0796103,60053.63801600003,18.865000000000002,0.317,W1
QSO_137.8040297-4.0796103,60053.767810000005,19.116,0.301,W1
QSO_137.8040297-4.0796103,60262.50645550003,18.491999999999997,0.209,W1
QSO_137.8040297-4.0796103,60262.635629000004,18.79,0.352,W1
QSO_137.8040297-4.0796103,60263.087243499984,18.765,0.255,W1
QSO_137.8040297-4.0796103,60263.21689150001,18.332,0.172,W1
QSO_137.8040297-4.0796103,60417.02443899998,18.822000000000003,0.26,W1
QSO_137.8040297-4.0796103,60420.43555900002,19.049,0.299,W1
QSO_137.8040297-4.0796103,55322.71954150002,18.852999999999998,,W2
QSO_137.8040297-4.0796103,55322.85178100002,18.445,,W2
QSO_137.8040297-4.0796103,55322.98398399999,18.335,,W2
QSO_137.8040297-4.0796103,55323.0500125,18.874,0.444,W2
QSO_137.8040297-4.0796103,55323.11618699997,18.692999999999998,,W2
QSO_137.8040297-4.0796103,55323.182252000006,18.291,,W2
QSO_137.8040297-4.0796103,55323.248426499966,18.557,0.339,W2
QSO_137.8040297-4.0796103,55323.31445499998,18.79,,W2
QSO_137.8040297-4.0796103,55323.380629500025,18.692999999999998,0.387,W2
QSO_137.8040297-4.0796103,55323.44665800004,18.782,,W2
QSO_137.8040297-4.0796103,55323.57889750004,18.305,,W2
QSO_137.8040297-4.0796103,55323.71110050001,18.586,,W2
QSO_137.8040297-4.0796103,55513.45193399996,18.343,,W2
QSO_137.8040297-4.0796103,55513.58413700002,18.332,,W2
QSO_137.8040297-4.0796103,55513.71637650002,18.501,,W2
QSO_137.8040297-4.0796103,55513.84846999999,18.802,0.475,W2
QSO_137.8040297-4.0796103,55513.848579499994,18.204,,W2
QSO_137.8040297-4.0796103,55513.91460800001,18.401,,W2
QSO_137.8040297-4.0796103,55513.98067299996,18.376,,W2
QSO_137.8040297-4.0796103,55514.04684750001,18.427,,W2
QSO_137.8040297-4.0796103,55514.11287600002,18.762999999999998,,W2
QSO_137.8040297-4.0796103,55514.17894099998,18.910999999999998,,W2
QSO_137.8040297-4.0796103,55514.311144000036,18.434,,W2
QSO_137.8040297-4.0796103,55514.44334700001,18.607,,W2
QSO_137.8040297-4.0796103,56787.84415099998,18.256999999999998,,W2
QSO_137.8040297-4.0796103,56787.97558750001,18.503,,W2
QSO_137.8040297-4.0796103,56788.23864299997,18.466,0.443,W2
QSO_137.8040297-4.0796103,56788.56743500003,18.375,,W2
QSO_137.8040297-4.0796103,56978.31297699998,18.662,,W2
QSO_137.8040297-4.0796103,56978.44445000004,18.55,0.54,W2
QSO_137.8040297-4.0796103,56978.83865000004,18.44,,W2
QSO_137.8040297-4.0796103,56979.29840400001,18.205,0.32,W2
QSO_137.8040297-4.0796103,56979.29855000004,18.514,0.466,W2
QSO_137.8040297-4.0796103,57146.644191920706,18.871,,W2
QSO_137.8040297-4.0796103,57147.23436043944,18.217,,W2
QSO_137.8040297-4.0796103,57340.01282797833,18.703,,W2
QSO_137.8040297-4.0796103,57340.34048848872,18.326999999999998,,W2
QSO_137.8040297-4.0796103,57340.406005990815,18.203,,W2
QSO_137.8040297-4.0796103,57505.30984790974,18.457,,W2
QSO_137.8040297-4.0796103,57505.44113211385,18.312,,W2
QSO_137.8040297-4.0796103,57506.16350633669,18.553,,W2
QSO_137.8040297-4.0796103,57506.294900340894,18.816,,W2
QSO_137.8040297-4.0796103,57705.11540302822,18.488,,W2
QSO_137.8040297-4.0796103,57705.24672383236,18.205,,W2
QSO_137.8040297-4.0796103,57705.312311034446,17.971999999999998,0.372,W2
QSO_137.8040297-4.0796103,57866.404743000014,18.34,,W2
QSO_137.8040297-4.0796103,57866.53555899996,18.612,,W2
QSO_137.8040297-4.0796103,57866.731928999965,18.58,0.418,W2
QSO_137.8040297-4.0796103,57866.862745,18.996,,W2
QSO_137.8040297-4.0796103,57867.25530250002,19.12,,W2
QSO_137.8040297-4.0796103,57867.25541200003,18.891,,W2
QSO_137.8040297-4.0796103,58071.679903500015,18.165,0.408,W2
QSO_137.8040297-4.0796103,58072.07235150004,18.02,,W2
QSO_137.8040297-4.0796103,58072.07246099996,18.819,0.525,W2
QSO_137.8040297-4.0796103,58072.20327699999,18.471999999999998,,W2
QSO_137.8040297-4.0796103,58226.789646500016,18.918,,W2
QSO_137.8040297-4.0796103,58226.85505450003,18.695,,W2
QSO_137.8040297-4.0796103,58226.985870499986,18.788999999999998,,W2
QSO_137.8040297-4.0796103,58227.44361700002,18.221,,W2
QSO_137.8040297-4.0796103,58435.69308949997,17.782,,W2
QSO_137.8040297-4.0796103,58435.954064500016,18.246,,W2
QSO_137.8040297-4.0796103,58593.619135999965,18.759,,W2
QSO_137.8040297-4.0796103,58593.74980599996,17.898,,W2
QSO_137.8040297-4.0796103,58594.14210800004,18.831,0.498,W2
QSO_137.8040297-4.0796103,58799.83581400002,18.68,,W2
QSO_137.8040297-4.0796103,58800.09729999998,18.239,0.423,W2
QSO_137.8040297-4.0796103,58806.43873700001,17.724999999999998,,W2
QSO_137.8040297-4.0796103,58957.418789200034,18.563,,W2
QSO_137.8040297-4.0796103,58957.943120799966,18.44,0.476,W2
QSO_137.8040297-4.0796103,58958.13958960004,19.056,,W2
QSO_137.8040297-4.0796103,58958.2702516,18.526,,W2
QSO_137.8040297-4.0796103,58958.40182860002,18.521,,W2
QSO_137.8040297-4.0796103,58958.532856600024,18.732,,W2
QSO_137.8040297-4.0796103,59167.86750820003,18.299,,W2
QSO_137.8040297-4.0796103,59168.195188,17.893,0.326,W2
