oid,time,magnitude,error,band
QSO_129.3568122+49.5709633,55298.39999299999,18.954,0.278,W1
QSO_129.3568122+49.5709633,55298.532195999964,19.369999999999997,0.367,W1
QSO_129.3568122+49.5709633,55298.532342,19.151000000000003,,W1
QSO_129.3568122+49.5709633,55298.664435499966,19.173000000000002,0.316,W1
QSO_129.3568122+49.5709633,55298.66454499997,19.148000000000003,0.301,W1
QSO_129.3568122+49.5709633,55298.79674800003,18.633,0.184,W1
QSO_129.3568122+49.5709633,55298.862812999985,19.701999999999998,0.535,W1
QSO_129.3568122+49.5709633,55298.92898750003,18.674,0.217,W1
QSO_129.3568122+49.5709633,55298.99501599996,18.75,0.203,W1
QSO_129.3568122+49.5709633,55299.061190500004,18.9,,W1
QSO_129.3568122+49.5709633,55299.127219000016,19.293,,W1
QSO_129.3568122+49.5709633,55299.25945850002,18.805999999999997,0.228,W1
QSO_129.3568122+49.5709633,55299.39166149999,19.363,0.361,W1
QSO_129.3568122+49.5709633,55299.391770999995,19.012999999999998,0.263,W1
QSO_129.3568122+49.5709633,55299.5240105,19.186,0.352,W1
QSO_129.3568122+49.5709633,55489.65108700003,18.589,0.182,W1
QSO_129.3568122+49.5709633,55489.78329,18.993000000000002,,W1
QSO_129.3568122+49.5709633,55489.9155295,19.222,,W1
QSO_129.3568122+49.5709633,55490.047586500026,19.11,0.281,W1
QSO_129.3568122+49.5709633,55490.113760999986,18.955,0.287,W1
QSO_129.3568122+49.5709633,55490.17982600003,19.286,0.321,W1
QSO_129.3568122+49.5709633,55490.24585450004,19.476999999999997,0.479,W1
QSO_129.3568122+49.5709633,55490.312029,19.354999999999997,0.35,W1
QSO_129.3568122+49.5709633,55490.37805750001,19.630000000000003,0.472,W1
QSO_129.3568122+49.5709633,55490.44423199997,18.955,0.248,W1
QSO_129.3568122+49.5709633,55490.510297000015,19.845,,W1
QSO_129.3568122+49.5709633,55490.64235400004,19.725,0.475,W1
QSO_129.3568122+49.5709633,55490.64249999999,19.396,0.363,W1
QSO_129.3568122+49.5709633,55490.77459350004,19.531999999999996,0.403,W1
QSO_129.3568122+49.5709633,56954.97976799996,19.103,0.312,W1
QSO_129.3568122+49.5709633,56955.11120449999,18.505,0.199,W1
QSO_129.3568122+49.5709633,56955.24264100002,19.14,0.294,W1
QSO_129.3568122+49.5709633,57121.8578441348,19.022,0.327,W1
QSO_129.3568122+49.5709633,57121.98902513895,18.880000000000003,0.303,W1
QSO_129.3568122+49.5709633,57122.97306517016,18.884999999999998,0.253,W1
QSO_129.3568122+49.5709633,57316.60639923611,19.223999999999997,0.349,W1
