oid,time,magnitude,error,band
QSO_182.085581+6.4983922,55361.19758600002,19.473,0.41,W1
QSO_182.085581+6.4983922,55361.32978899999,18.344,0.166,W1
QSO_182.085581+6.4983922,55361.46199199996,18.698,0.216,W1
QSO_182.085581+6.4983922,55361.59423149996,19.064999999999998,0.312,W1
QSO_182.085581+6.4983922,55361.660259999975,18.933999999999997,0.294,W1
QSO_182.085581+6.4983922,55361.72643450002,19.087000000000003,0.334,W1
QSO_182.085581+6.4983922,55361.792463000034,19.304000000000002,,W1
QSO_182.085581+6.4983922,55361.858637499994,19.101,0.306,W1
QSO_182.085581+6.4983922,55361.92470250004,19.509999999999998,0.464,W1
QSO_182.085581+6.4983922,55362.05690550001,18.894,0.266,W1
QSO_182.085581+6.4983922,55362.18910849998,19.158,0.358,W1
QSO_182.085581+6.4983922,55550.059901000015,19.14,0.343,W1
QSO_182.085581+6.4983922,55550.19210399999,18.265,0.237,W1
QSO_182.085581+6.4983922,55550.324197500035,19.554000000000002,0.488,W1
QSO_182.085581+6.4983922,55550.456400500014,19.031999999999996,0.366,W1
QSO_182.085581+6.4983922,55550.52246549997,19.528999999999996,0.511,W1
QSO_182.085581+6.4983922,55550.58849399998,19.328000000000003,0.42,W1
QSO_182.085581+6.4983922,55550.588603499986,18.756,0.261,W1
QSO_182.085581+6.4983922,55550.65466850002,18.454,0.181,W1
QSO_182.085581+6.4983922,55550.72069700003,19.238,,W1
QSO_182.085581+6.4983922,55550.7868715,19.023000000000003,0.322,W1
QSO_182.085581+6.4983922,55551.05116800002,18.838,,W1
QSO_182.085581+6.4983922,56825.85528749998,18.211,0.214,W1
QSO_182.085581+6.4983922,56826.249743000015,18.747999999999998,0.242,W1
QSO_182.085581+6.4983922,56826.31540649999,18.643,0.26,W1
QSO_182.085581+6.4983922,56826.71000799998,18.845999999999997,0.274,W1
QSO_182.085581+6.4983922,57014.69661500001,18.628,0.24,W1
QSO_182.085581+6.4983922,57014.82794200003,19.177,0.339,W1
QSO_182.085581+6.4983922,57014.95926899998,18.866,0.258,W1
QSO_182.085581+6.4983922,57015.419023000024,19.095,0.29,W1
QSO_182.085581+6.4983922,57184.81530913112,18.657,0.211,W1
QSO_182.085581+6.4983922,57185.14307914151,18.851,0.252,W1
QSO_182.085581+6.4983922,57376.44267613351,18.839,0.284,W1
