oid,time,magnitude,error,band
QSO_357.3583455-30.9250039,55350.459432000025,19.534,0.479,W1
QSO_357.3583455-30.9250039,55350.459432000025,19.567,0.492,W1
QSO_357.3583455-30.9250039,55350.591635,19.442999999999998,0.425,W1
QSO_357.3583455-30.9250039,55350.591635,19.145000000000003,,W1
QSO_357.3583455-30.9250039,55350.72383799997,19.000999999999998,0.284,W1
QSO_357.3583455-30.9250039,55350.72383799997,19.031999999999996,0.29,W1
QSO_357.3583455-30.9250039,55350.78990300001,19.503999999999998,0.461,W1
QSO_357.3583455-30.9250039,55350.78990300001,19.384999999999998,0.413,W1
QSO_357.3583455-30.9250039,55350.790012500016,19.14,0.315,W1
QSO_357.3583455-30.9250039,55350.790012500016,18.872999999999998,0.247,W1
QSO_357.3583455-30.9250039,55350.85604100003,19.222,0.331,W1
QSO_357.3583455-30.9250039,55350.85604100003,19.217,0.328,W1
QSO_357.3583455-30.9250039,55350.92210599998,19.726999999999997,0.542,W1
QSO_357.3583455-30.9250039,55350.92210599998,19.313000000000002,,W1
QSO_357.3583455-30.9250039,55350.92221549999,19.639000000000003,0.512,W1
QSO_357.3583455-30.9250039,55350.92221549999,19.034,,W1
QSO_357.3583455-30.9250039,55350.98828050003,19.148000000000003,0.343,W1
QSO_357.3583455-30.9250039,55350.98828050003,19.101,,W1
QSO_357.3583455-30.9250039,55351.05430900004,19.095999999999997,0.287,W1
QSO_357.3583455-30.9250039,55351.05430900004,19.109,0.291,W1
QSO_357.3583455-30.9250039,55351.45095449999,19.345,0.438,W1
QSO_357.3583455-30.9250039,55351.45095449999,19.365000000000002,0.445,W1
QSO_357.3583455-30.9250039,55352.706919500015,19.54,0.416,W1
QSO_357.3583455-30.9250039,55352.706919500015,19.305,0.335,W1
QSO_357.3583455-30.9250039,55352.83912249999,18.96,,W1
QSO_357.3583455-30.9250039,55352.83912249999,18.988,0.283,W1
QSO_357.3583455-30.9250039,55352.97132549996,19.354999999999997,0.374,W1
