oid,time,magnitude,error,band
QSO_215.3150783+57.3966109,55355.25867100003,19.296,0.342,W1
QSO_215.3150783+57.3966109,55355.390874000004,19.055999999999997,,W1
QSO_215.3150783+57.3966109,55355.523076999976,19.528,0.4,W1
QSO_215.3150783+57.3966109,55355.58914200002,19.027,,W1
QSO_215.3150783+57.3966109,55355.65531649998,18.682000000000002,0.186,W1
QSO_215.3150783+57.3966109,55355.72134499999,19.168,0.284,W1
QSO_215.3150783+57.3966109,55355.78751950004,18.78,0.229,W1
QSO_215.3150783+57.3966109,55355.85354799996,19.458,,W1
QSO_215.3150783+57.3966109,55355.91972250001,18.746000000000002,0.213,W1
QSO_215.3150783+57.3966109,55355.985787499965,19.473999999999997,0.405,W1
QSO_215.3150783+57.3966109,55356.05196200001,19.194000000000003,0.296,W1
QSO_215.3150783+57.3966109,55356.117990500024,19.515,0.471,W1
QSO_215.3150783+57.3966109,55356.184164999984,18.826,,W1
QSO_215.3150783+57.3966109,55356.2501935,18.891,0.257,W1
QSO_215.3150783+57.3966109,55356.31636800004,19.049,0.26,W1
QSO_215.3150783+57.3966109,55356.382433,19.208,0.3,W1
QSO_215.3150783+57.3966109,55356.44846150001,18.985,0.249,W1
QSO_215.3150783+57.3966109,55356.448571000015,18.886000000000003,,W1
QSO_215.3150783+57.3966109,55356.51463599997,19.542,,W1
QSO_215.3150783+57.3966109,55356.58066449998,19.033,0.263,W1
QSO_215.3150783+57.3966109,55356.58081050002,19.051000000000002,0.255,W1
QSO_215.3150783+57.3966109,55356.64683900003,18.645,0.196,W1
QSO_215.3150783+57.3966109,55356.712903999985,19.450000000000003,,W1
QSO_215.3150783+57.3966109,55356.779042,19.392000000000003,0.403,W1
QSO_215.3150783+57.3966109,55356.911281500004,19.459000000000003,0.411,W1
QSO_215.3150783+57.3966109,55357.043484499976,19.573,0.458,W1
QSO_215.3150783+57.3966109,55357.175687500036,19.185000000000002,0.288,W1
QSO_215.3150783+57.3966109,55544.49814050003,19.36,0.353,W1
