oid,time,magnitude,error,band
QSO_130.6176924+12.1516081,55311.48341800003,19.185000000000002,0.338,W1
QSO_130.6176924+12.1516081,55311.615657500035,19.333,0.408,W1
QSO_130.6176924+12.1516081,55311.74786050001,18.942,0.297,W1
QSO_130.6176924+12.1516081,55311.88006349998,19.164,0.317,W1
QSO_130.6176924+12.1516081,55311.946238000026,18.503999999999998,0.201,W1
QSO_130.6176924+12.1516081,55312.01226650004,19.433,0.458,W1
QSO_130.6176924+12.1516081,55312.078441,18.817999999999998,0.241,W1
QSO_130.6176924+12.1516081,55312.14450600004,19.182000000000002,0.331,W1
QSO_130.6176924+12.1516081,55312.2106805,19.191000000000003,0.384,W1
QSO_130.6176924+12.1516081,55312.34288349997,18.834000000000003,0.262,W1
QSO_130.6176924+12.1516081,55312.47508650003,19.377000000000002,0.436,W1
QSO_130.6176924+12.1516081,55502.74312600001,18.912,0.279,W1
QSO_130.6176924+12.1516081,55502.87536550001,18.926000000000002,0.29,W1
QSO_130.6176924+12.1516081,55503.00756849998,19.144,0.328,W1
QSO_130.6176924+12.1516081,55503.13966200004,19.204,0.358,W1
QSO_130.6176924+12.1516081,55503.2058365,18.744999999999997,0.23,W1
QSO_130.6176924+12.1516081,55503.27186500001,19.014000000000003,0.299,W1
QSO_130.6176924+12.1516081,55503.337929999965,18.716,0.225,W1
QSO_130.6176924+12.1516081,55503.470133000024,19.494999999999997,0.461,W1
QSO_130.6176924+12.1516081,55503.602335999996,18.78,0.243,W1
QSO_130.6176924+12.1516081,55503.73453899997,18.778,0.244,W1
QSO_130.6176924+12.1516081,56774.10131700002,18.642,0.25,W1
QSO_130.6176924+12.1516081,56774.36433600003,18.709000000000003,0.222,W1
QSO_130.6176924+12.1516081,56774.49591850001,18.875999999999998,0.293,W1
QSO_130.6176924+12.1516081,56965.17064100001,18.167,0.172,W1
QSO_130.6176924+12.1516081,56965.36774100002,18.877000000000002,0.269,W1
QSO_130.6176924+12.1516081,56965.49921399999,19.354999999999997,0.421,W1
QSO_130.6176924+12.1516081,57132.3475064674,18.717999999999996,0.34,W1
QSO_130.6176924+12.1516081,57132.47872397158,18.391,0.315,W1
QSO_130.6176924+12.1516081,57132.60990497573,18.518,0.191,W1
QSO_130.6176924+12.1516081,57132.80678598197,18.810000000000002,0.252,W1
QSO_130.6176924+12.1516081,57132.93796698612,18.831000000000003,0.387,W1
QSO_130.6176924+12.1516081,57133.069184490305,18.725,0.266,W1
QSO_130.6176924+12.1516081,57133.20036549446,18.557000000000002,0.209,W1
QSO_130.6176924+12.1516081,57326.378508045964,18.697,0.245,W1
QSO_130.6176924+12.1516081,57326.90290356264,18.823,0.279,W1
QSO_130.6176924+12.1516081,57327.03397506678,18.39,0.176,W1
QSO_130.6176924+12.1516081,57327.09949256888,18.424,0.2,W1
QSO_130.6176924+12.1516081,57495.00336078377,19.552999999999997,0.526,W1
QSO_130.6176924+12.1516081,57694.08569987937,18.271,0.339,W1
QSO_130.6176924+12.1516081,57694.47947929188,19.058,0.46,W1
QSO_130.6176924+12.1516081,57694.610763495984,18.249000000000002,0.265,W1
QSO_130.6176924+12.1516081,57694.742084300124,19.433999999999997,,W1
QSO_130.6176924+12.1516081,57694.80767150222,18.612000000000002,0.203,W1
QSO_130.6176924+12.1516081,57695.070276510545,18.488999999999997,0.192,W1
QSO_130.6176924+12.1516081,57855.283521499965,18.688000000000002,0.258,W1
QSO_130.6176924+12.1516081,57855.54529949999,18.508,0.284,W1
QSO_130.6176924+12.1516081,57855.67611550002,19.235999999999997,0.355,W1
QSO_130.6176924+12.1516081,57855.80704099998,18.966,0.27,W1
QSO_130.6176924+12.1516081,57856.00326500003,19.070999999999998,0.336,W1
QSO_130.6176924+12.1516081,57856.134190499986,18.859,0.254,W1
QSO_130.6176924+12.1516081,57856.26500650002,18.851999999999997,0.252,W1
QSO_130.6176924+12.1516081,58058.332036,18.871000000000002,0.284,W1
QSO_130.6176924+12.1516081,58058.79003799999,18.747999999999998,0.369,W1
QSO_130.6176924+12.1516081,58059.05166999998,18.253999999999998,0.268,W1
QSO_130.6176924+12.1516081,58059.313301999966,18.841,0.281,W1
QSO_130.6176924+12.1516081,58215.73930800002,18.716,0.25,W1
QSO_130.6176924+12.1516081,58215.93553199999,18.486,0.169,W1
QSO_130.6176924+12.1516081,58216.19767499997,18.569,0.229,W1
QSO_130.6176924+12.1516081,58216.328491,18.767000000000003,0.306,W1
QSO_130.6176924+12.1516081,58216.45868650004,18.447,0.238,W1
QSO_130.6176924+12.1516081,58425.22784600003,18.295,0.262,W1
QSO_130.6176924+12.1516081,58425.358661999984,18.96,0.475,W1
QSO_130.6176924+12.1516081,58425.554886000034,18.976999999999997,0.302,W1
QSO_130.6176924+12.1516081,58425.62029399997,18.548000000000002,0.212,W1
QSO_130.6176924+12.1516081,58426.07800399997,18.912,0.26,W1
QSO_130.6176924+12.1516081,58579.566672500034,19.274,0.516,W1
QSO_130.6176924+12.1516081,58579.69748849999,18.839,0.316,W1
QSO_130.6176924+12.1516081,58579.82819500002,18.714,0.206,W1
QSO_130.6176924+12.1516081,58579.89309199996,18.829,0.227,W1
QSO_130.6176924+12.1516081,58579.95897450003,18.648,0.207,W1
QSO_130.6176924+12.1516081,58580.089680999976,18.848,0.238,W1
QSO_130.6176924+12.1516081,58580.154578,18.700000000000003,0.22,W1
QSO_130.6176924+12.1516081,58580.28575899999,18.750999999999998,0.36,W1
QSO_130.6176924+12.1516081,58580.416575000025,18.522,0.326,W1
QSO_130.6176924+12.1516081,58789.374658500004,18.848,0.267,W1
QSO_130.6176924+12.1516081,58789.50532850001,18.346,0.336,W1
QSO_130.6176924+12.1516081,58789.83225900001,18.275,0.175,W1
QSO_130.6176924+12.1516081,58789.96292900001,18.512,0.2,W1
QSO_130.6176924+12.1516081,58947.066918400014,18.637999999999998,0.344,W1
QSO_130.6176924+12.1516081,58947.19794640002,18.872,0.253,W1
QSO_130.6176924+12.1516081,58947.52562619998,18.423000000000002,0.326,W1
QSO_130.6176924+12.1516081,59153.97294040003,18.314999999999998,0.164,W1
QSO_130.6176924+12.1516081,59154.300620199996,18.887,0.291,W1
QSO_130.6176924+12.1516081,59154.36609760001,19.049,0.323,W1
QSO_130.6176924+12.1516081,59154.824805399985,18.236,0.155,W1
QSO_130.6176924+12.1516081,59311.2390025,18.541,0.19,W1
QSO_130.6176924+12.1516081,59311.36919800004,18.723999999999997,0.215,W1
QSO_130.6176924+12.1516081,59311.63093950003,18.866999999999997,0.31,W1
QSO_130.6176924+12.1516081,59311.76150000003,18.597,0.191,W1
QSO_130.6176924+12.1516081,59311.82690799996,18.753,0.249,W1
QSO_130.6176924+12.1516081,59311.95746849996,18.399,0.212,W1
QSO_130.6176924+12.1516081,59520.858831000005,18.945999999999998,0.341,W1
QSO_130.6176924+12.1516081,59521.25025699996,18.573,0.203,W1
QSO_130.6176924+12.1516081,59521.381328500036,19.006999999999998,0.298,W1
QSO_130.6176924+12.1516081,59521.44662699997,18.253999999999998,0.154,W1
QSO_130.6176924+12.1516081,59521.70785749997,18.439999999999998,0.187,W1
QSO_130.6176924+12.1516081,59521.83841799996,18.698999999999998,0.224,W1
QSO_130.6176924+12.1516081,59675.20999450001,18.625999999999998,0.194,W1
QSO_130.6176924+12.1516081,59675.340408999975,18.451999999999998,0.279,W1
QSO_130.6176924+12.1516081,59675.60142049997,18.961,0.291,W1
QSO_130.6176924+12.1516081,59675.66668250003,18.692,0.298,W1
QSO_130.6176924+12.1516081,59675.73198099996,18.506999999999998,0.19,W1
QSO_130.6176924+12.1516081,59676.18866899999,19.046,0.299,W1
QSO_130.6176924+12.1516081,59884.94994450003,18.761000000000003,0.253,W1
QSO_130.6176924+12.1516081,59885.27556099999,18.543,0.202,W1
QSO_130.6176924+12.1516081,59885.53668199998,18.322,0.186,W1
QSO_130.6176924+12.1516081,60042.147268499975,18.488,0.207,W1
QSO_130.6176924+12.1516081,60042.14737799998,18.619,0.21,W1
QSO_130.6176924+12.1516081,60042.27717200004,19.168999999999997,0.359,W1
QSO_130.6176924+12.1516081,60042.47200899998,18.783,0.216,W1
QSO_130.6176924+12.1516081,60042.53690600001,19.043,0.298,W1
QSO_130.6176924+12.1516081,60042.861646500016,18.493000000000002,0.216,W1
QSO_130.6176924+12.1516081,60042.99158650002,18.429000000000002,0.223,W1
QSO_130.6176924+12.1516081,60248.67773699998,18.642,0.233,W1
QSO_130.6176924+12.1516081,60249.130227500005,18.778,0.321,W1
QSO_130.6176924+12.1516081,60249.64725,18.793999999999997,0.243,W1
QSO_130.6176924+12.1516081,60406.46749839997,18.491999999999997,0.198,W1
QSO_130.6176924+12.1516081,60406.596257200006,18.628999999999998,0.211,W1
QSO_130.6176924+12.1516081,60406.66067320001,18.967999999999996,0.263,W1
QSO_130.6176924+12.1516081,60406.8533722,18.756,0.237,W1
QSO_130.6176924+12.1516081,60407.04705940003,18.378,0.174,W1
QSO_130.6176924+12.1516081,60407.30468680002,18.872999999999998,0.244,W1
QSO_130.6176924+12.1516081,55311.48341800003,18.008,,W2
QSO_130.6176924+12.1516081,55311.615657500035,18.578,,W2
QSO_130.6176924+12.1516081,55311.74786050001,18.89,0.532,W2
QSO_130.6176924+12.1516081,55311.88006349998,18.284,,W2
QSO_130.6176924+12.1516081,55311.946238000026,18.858,,W2
QSO_130.6176924+12.1516081,55312.01226650004,18.315,,W2
QSO_130.6176924+12.1516081,55312.078441,18.939,,W2
QSO_130.6176924+12.1516081,55312.14450600004,18.303,,W2
QSO_130.6176924+12.1516081,55312.2106805,18.669999999999998,,W2
QSO_130.6176924+12.1516081,55312.34288349997,18.618,,W2
QSO_130.6176924+12.1516081,55312.47508650003,18.474999999999998,0.405,W2
QSO_130.6176924+12.1516081,55502.74312600001,18.701999999999998,0.463,W2
QSO_130.6176924+12.1516081,55502.87536550001,18.487,,W2
QSO_130.6176924+12.1516081,55503.00756849998,18.596,,W2
QSO_130.6176924+12.1516081,55503.13966200004,18.738,,W2
QSO_130.6176924+12.1516081,55503.2058365,18.773,0.49,W2
QSO_130.6176924+12.1516081,55503.27186500001,18.291,,W2
QSO_130.6176924+12.1516081,55503.337929999965,18.237,,W2
QSO_130.6176924+12.1516081,55503.470133000024,18.94,0.542,W2
QSO_130.6176924+12.1516081,55503.602335999996,18.447,,W2
QSO_130.6176924+12.1516081,55503.73453899997,18.489,0.362,W2
QSO_130.6176924+12.1516081,56774.10131700002,18.158,,W2
QSO_130.6176924+12.1516081,56774.36433600003,18.336,,W2
QSO_130.6176924+12.1516081,56774.49591850001,18.572,,W2
QSO_130.6176924+12.1516081,56965.17064100001,18.3,,W2
QSO_130.6176924+12.1516081,56965.36774100002,18.695,,W2
QSO_130.6176924+12.1516081,56965.49921399999,17.973,,W2
QSO_130.6176924+12.1516081,57132.3475064674,18.344,,W2
QSO_130.6176924+12.1516081,57132.47872397158,18.689,,W2
QSO_130.6176924+12.1516081,57132.60990497573,18.16,,W2
