oid,time,magnitude,error,band
QSO_27.1844595+5.8832299,55209.79456400003,19.168,0.348,W1
QSO_27.1844595+5.8832299,55209.926803500035,19.124000000000002,0.337,W1
QSO_27.1844595+5.8832299,55210.05900650001,18.851999999999997,0.268,W1
QSO_27.1844595+5.8832299,55210.12518099997,18.938000000000002,0.276,W1
QSO_27.1844595+5.8832299,55210.19120949998,18.845,0.271,W1
QSO_27.1844595+5.8832299,55210.257384000026,19.101,0.35,W1
QSO_27.1844595+5.8832299,55210.323558499986,19.545,0.498,W1
QSO_27.1844595+5.8832299,55210.389587,18.631999999999998,0.233,W1
QSO_27.1844595+5.8832299,55210.521936000005,18.953000000000003,0.272,W1
QSO_27.1844595+5.8832299,55210.65413899998,19.084000000000003,0.359,W1
QSO_27.1844595+5.8832299,55396.46275449996,19.14,0.325,W1
QSO_27.1844595+5.8832299,55396.462863999965,19.677,0.535,W1
QSO_27.1844595+5.8832299,55396.59495750001,18.305999999999997,,W1
QSO_27.1844595+5.8832299,55396.72716049999,19.145000000000003,0.342,W1
QSO_27.1844595+5.8832299,55396.85936349996,19.048000000000002,,W1
QSO_27.1844595+5.8832299,55396.92553800001,19.039,0.308,W1
QSO_27.1844595+5.8832299,55396.991602999966,19.362000000000002,0.395,W1
QSO_27.1844595+5.8832299,55397.057777500006,18.714999999999996,0.223,W1
QSO_27.1844595+5.8832299,55397.12380600002,18.471,0.184,W1
QSO_27.1844595+5.8832299,55397.18983450003,18.793,0.228,W1
QSO_27.1844595+5.8832299,55397.189980499985,18.801000000000002,0.229,W1
QSO_27.1844595+5.8832299,55397.32207400003,18.762,0.286,W1
QSO_27.1844595+5.8832299,55397.32218350004,18.884,0.261,W1
QSO_27.1844595+5.8832299,55397.45427700001,18.700000000000003,0.229,W1
QSO_27.1844595+5.8832299,55397.58647999998,18.83,0.252,W1
QSO_27.1844595+5.8832299,55575.53642649996,18.701,0.237,W1
QSO_27.1844595+5.8832299,56672.56101800002,18.781,0.229,W1
QSO_27.1844595+5.8832299,56672.82429249998,18.634999999999998,0.262,W1
QSO_27.1844595+5.8832299,56673.02179399997,18.521,0.226,W1
QSO_27.1844595+5.8832299,56673.41690650003,18.86,0.263,W1
QSO_27.1844595+5.8832299,56861.718289499964,18.851999999999997,0.246,W1
QSO_27.1844595+5.8832299,56862.309845,18.705,0.39,W1
QSO_27.1844595+5.8832299,57035.93888541028,18.899,0.326,W1
QSO_27.1844595+5.8832299,57036.20153941866,18.889000000000003,0.314,W1
QSO_27.1844595+5.8832299,57223.071131270124,18.552999999999997,0.194,W1
QSO_27.1844595+5.8832299,57223.33338377842,18.604,0.232,W1
QSO_27.1844595+5.8832299,57223.464601282605,18.223,0.16,W1
QSO_27.1844595+5.8832299,57223.923442797146,18.771,0.254,W1
QSO_27.1844595+5.8832299,57224.054514301286,18.637999999999998,0.285,W1
QSO_27.1844595+5.8832299,57395.89143604956,18.866999999999997,0.269,W1
QSO_27.1844595+5.8832299,57396.02286665371,18.642,0.225,W1
QSO_27.1844595+5.8832299,57396.48274566823,18.717999999999996,0.307,W1
QSO_27.1844595+5.8832299,57587.74157831646,18.884,0.28,W1
QSO_27.1844595+5.8832299,57588.20120113103,19.118000000000002,0.328,W1
QSO_27.1844595+5.8832299,57755.54712550003,18.726,0.216,W1
QSO_27.1844595+5.8832299,57755.67805099999,18.921,0.259,W1
QSO_27.1844595+5.8832299,57755.87438449996,18.83,0.251,W1
QSO_27.1844595+5.8832299,57755.93979249998,18.713,0.232,W1
QSO_27.1844595+5.8832299,57756.13616249998,19.0,0.46,W1
QSO_27.1844595+5.8832299,57756.26708800002,19.022,0.309,W1
QSO_27.1844595+5.8832299,57954.9638535,18.427999999999997,0.179,W1
QSO_27.1844595+5.8832299,57955.09481549998,18.749000000000002,0.225,W1
QSO_27.1844595+5.8832299,58118.938205500024,18.768,0.337,W1
QSO_27.1844595+5.8832299,58119.39606149998,18.784,0.241,W1
QSO_27.1844595+5.8832299,58119.65769349997,18.741999999999997,0.303,W1
QSO_27.1844595+5.8832299,58319.22688199996,18.774,0.261,W1
QSO_27.1844595+5.8832299,58319.292289999976,19.167,0.334,W1
QSO_27.1844595+5.8832299,58479.13969650002,18.514,0.184,W1
QSO_27.1844595+5.8832299,58479.466627000016,18.691000000000003,0.3,W1
QSO_27.1844595+5.8832299,58479.46673650002,18.856,0.246,W1
QSO_27.1844595+5.8832299,58479.728259,18.359,0.337,W1
QSO_27.1844595+5.8832299,58682.82017200003,18.583,0.293,W1
QSO_27.1844595+5.8832299,58682.95087849997,18.473,0.226,W1
QSO_27.1844595+5.8832299,58683.01628649999,18.839,0.305,W1
QSO_27.1844595+5.8832299,58683.08169450001,19.478,0.462,W1
QSO_27.1844595+5.8832299,58683.669965000016,18.516,0.243,W1
QSO_27.1844595+5.8832299,58843.00768549998,19.366999999999997,0.383,W1
QSO_27.1844595+5.8832299,58843.26920799996,18.841,0.24,W1
QSO_27.1844595+5.8832299,58843.726772000016,18.854,0.229,W1
QSO_27.1844595+5.8832299,59050.767125799975,18.936,0.268,W1
QSO_27.1844595+5.8832299,59050.89815379998,18.552,0.214,W1
QSO_27.1844595+5.8832299,59051.16024640001,18.55,0.325,W1
QSO_27.1844595+5.8832299,59210.877961599974,18.508,0.186,W1
QSO_27.1844595+5.8832299,59211.33655960002,18.627000000000002,0.215,W1
QSO_27.1844595+5.8832299,59211.46762419997,19.0,0.295,W1
QSO_27.1844595+5.8832299,59211.7297168,18.729,0.228,W1
QSO_27.1844595+5.8832299,59414.863013500035,19.203000000000003,0.392,W1
QSO_27.1844595+5.8832299,59415.25484099998,18.717999999999996,0.269,W1
QSO_27.1844595+5.8832299,59415.385510999986,18.631,0.313,W1
QSO_27.1844595+5.8832299,59415.51607149998,18.103,0.171,W1
QSO_27.1844595+5.8832299,59574.954458999964,18.841,0.235,W1
QSO_27.1844595+5.8832299,59575.34665150003,18.555999999999997,0.204,W1
QSO_27.1844595+5.8832299,59778.342387000026,17.971,0.198,W1
QSO_27.1844595+5.8832299,59778.603106500035,18.533,0.263,W1
QSO_27.1844595+5.8832299,59939.02265049998,18.749000000000002,0.234,W1
QSO_27.1844595+5.8832299,59939.152809499996,19.110999999999997,0.348,W1
QSO_27.1844595+5.8832299,59939.283005000034,18.671,0.291,W1
QSO_27.1844595+5.8832299,59939.348011499984,18.857999999999997,0.268,W1
QSO_27.1844595+5.8832299,60145.57640600004,18.63,0.322,W1
QSO_27.1844595+5.8832299,60146.094705999974,18.250999999999998,0.229,W1
QSO_27.1844595+5.8832299,60305.90995599999,19.113,0.312,W1
QSO_27.1844595+5.8832299,60306.10325999996,18.477,,W1
QSO_27.1844595+5.8832299,60306.23228749999,18.317,0.187,W1
QSO_27.1844595+5.8832299,60306.49023300004,18.336,0.2,W1
QSO_27.1844595+5.8832299,55209.79456400003,18.306,,W2
QSO_27.1844595+5.8832299,55209.926803500035,18.765,,W2
QSO_27.1844595+5.8832299,55210.05900650001,18.593,0.427,W2
QSO_27.1844595+5.8832299,55210.12518099997,18.598,,W2
QSO_27.1844595+5.8832299,55210.19120949998,18.005,,W2
QSO_27.1844595+5.8832299,55210.257384000026,18.493,,W2
QSO_27.1844595+5.8832299,55210.323558499986,18.429,,W2
QSO_27.1844595+5.8832299,55210.389587,18.316,,W2
QSO_27.1844595+5.8832299,55210.521936000005,17.956,,W2
QSO_27.1844595+5.8832299,55210.65413899998,18.402,,W2
QSO_27.1844595+5.8832299,55396.46275449996,18.209,,W2
QSO_27.1844595+5.8832299,55396.462863999965,18.316,,W2
QSO_27.1844595+5.8832299,55396.59495750001,18.303,,W2
QSO_27.1844595+5.8832299,55396.72716049999,18.33,,W2
QSO_27.1844595+5.8832299,55396.85936349996,18.648,,W2
QSO_27.1844595+5.8832299,55396.92553800001,18.442999999999998,,W2
QSO_27.1844595+5.8832299,55396.991602999966,18.647,0.459,W2
