oid,time,magnitude,error,band
QSO_322.6990829-44.1434016,55315.42311850004,19.253999999999998,0.363,W1
QSO_322.6990829-44.1434016,55315.68756100001,19.793999999999997,,W1
QSO_322.6990829-44.1434016,55315.81976399999,19.073,,W1
QSO_322.6990829-44.1434016,55315.885792500005,19.752000000000002,0.518,W1
QSO_322.6990829-44.1434016,55315.88593850003,19.737000000000002,0.497,W1
QSO_322.6990829-44.1434016,55315.951966999964,19.183999999999997,0.335,W1
QSO_322.6990829-44.1434016,55316.01803200001,19.552,,W1
QSO_322.6990829-44.1434016,55316.018141500004,19.421,0.383,W1
QSO_322.6990829-44.1434016,55316.08417000002,18.979,0.264,W1
QSO_322.6990829-44.1434016,55316.15034449998,19.052999999999997,0.303,W1
QSO_322.6990829-44.1434016,55316.41478700004,19.339,0.394,W1
QSO_322.6990829-44.1434016,55316.54699000001,19.139000000000003,0.298,W1
QSO_322.6990829-44.1434016,55322.03392549997,19.046,0.33,W1
QSO_322.6990829-44.1434016,55322.10010000002,19.451999999999998,0.379,W1
QSO_322.6990829-44.1434016,55497.350761999965,19.476,0.43,W1
QSO_322.6990829-44.1434016,55497.48296500002,19.747,0.527,W1
QSO_322.6990829-44.1434016,55497.74740749999,19.481,,W1
QSO_322.6990829-44.1434016,55497.813436000004,19.656,,W1
QSO_322.6990829-44.1434016,55497.87950099997,19.774,,W1
QSO_322.6990829-44.1434016,55497.94567550001,19.037,,W1
QSO_322.6990829-44.1434016,55498.01170400002,18.825000000000003,0.234,W1
QSO_322.6990829-44.1434016,55498.07776899998,18.909999999999997,0.315,W1
QSO_322.6990829-44.1434016,55498.20997200003,18.961,0.275,W1
QSO_322.6990829-44.1434016,55498.342175000005,19.661,0.523,W1
QSO_322.6990829-44.1434016,56781.17760849999,19.333,0.389,W1
QSO_322.6990829-44.1434016,56963.02925899996,18.909,0.281,W1
QSO_322.6990829-44.1434016,57321.227518382686,19.325000000000003,0.462,W1
QSO_322.6990829-44.1434016,57874.03598050002,18.954,0.263,W1
QSO_322.6990829-44.1434016,58041.41479699997,18.811,0.304,W1
QSO_322.6990829-44.1434016,58402.301320000035,19.427,0.406,W1
QSO_322.6990829-44.1434016,58769.20110849998,18.906,0.304,W1
QSO_322.6990829-44.1434016,58968.79685079998,18.772,0.247,W1
QSO_322.6990829-44.1434016,59497.37600849998,18.711,0.287,W1
QSO_322.6990829-44.1434016,59497.83309799999,19.240000000000002,,W1
QSO_322.6990829-44.1434016,60228.147071,18.853,0.233,W1
QSO_322.6990829-44.1434016,55315.42311850004,18.487,,W2
QSO_322.6990829-44.1434016,55315.68756100001,18.913,,W2
QSO_322.6990829-44.1434016,55315.81976399999,18.673,0.465,W2
QSO_322.6990829-44.1434016,55315.885792500005,19.108999999999998,,W2
QSO_322.6990829-44.1434016,55315.88593850003,18.704,,W2
QSO_322.6990829-44.1434016,55315.951966999964,18.858999999999998,,W2
QSO_322.6990829-44.1434016,55316.01803200001,19.055,,W2
QSO_322.6990829-44.1434016,55316.018141500004,18.559,,W2
QSO_322.6990829-44.1434016,55316.08417000002,18.8,,W2
QSO_322.6990829-44.1434016,55316.15034449998,18.418,,W2
QSO_322.6990829-44.1434016,55316.41478700004,18.403,,W2
QSO_322.6990829-44.1434016,55316.54699000001,18.849,,W2
QSO_322.6990829-44.1434016,55322.03392549997,18.887,,W2
QSO_322.6990829-44.1434016,55322.10010000002,18.438,,W2
QSO_322.6990829-44.1434016,55497.350761999965,18.473,,W2
QSO_322.6990829-44.1434016,55497.48296500002,19.009999999999998,,W2
QSO_322.6990829-44.1434016,55497.74740749999,18.594,,W2
QSO_322.6990829-44.1434016,55497.813436000004,18.282,,W2
QSO_322.6990829-44.1434016,55497.87950099997,18.548,0.371,W2
QSO_322.6990829-44.1434016,55497.94567550001,18.375,,W2
QSO_322.6990829-44.1434016,55498.01170400002,18.820999999999998,0.48,W2
QSO_322.6990829-44.1434016,55498.07776899998,18.762,,W2
QSO_322.6990829-44.1434016,55498.20997200003,18.657,,W2
QSO_322.6990829-44.1434016,55498.342175000005,18.739,,W2
QSO_322.6990829-44.1434016,56781.17760849999,18.843,0.485,W2
QSO_322.6990829-44.1434016,56963.02925899996,18.195999999999998,0.382,W2
QSO_322.6990829-44.1434016,57321.227518382686,18.239,,W2
QSO_322.6990829-44.1434016,57874.03598050002,18.293,,W2
QSO_322.6990829-44.1434016,58041.41479699997,18.578,,W2
QSO_322.6990829-44.1434016,58402.301320000035,18.402,,W2
QSO_322.6990829-44.1434016,58769.20110849998,18.288999999999998,0.437,W2
QSO_322.6990829-44.1434016,58968.79685079998,18.06,0.444,W2
QSO_322.6990829-44.1434016,59497.37600849998,18.677,,W2
QSO_322.6990829-44.1434016,59497.83309799999,18.008,0.26,W2
QSO_322.6990829-44.1434016,60228.147071,19.008,,W2
