oid,time,magnitude,error,band
QSO_89.907486-15.4326306,55269.56167150003,18.112000000000002,0.138,W1
QSO_89.907486-15.4326306,55269.69387450001,18.439999999999998,0.17,W1
QSO_89.907486-15.4326306,55269.95831699998,18.546,0.195,W1
QSO_89.907486-15.4326306,55270.024345499995,18.342,0.172,W1
QSO_89.907486-15.4326306,55270.02449150002,18.205,0.156,W1
QSO_89.907486-15.4326306,55270.090520000034,18.557000000000002,0.193,W1
QSO_89.907486-15.4326306,55270.1566945,18.182000000000002,0.139,W1
QSO_89.907486-15.4326306,55270.22272300001,18.383,0.17,W1
QSO_89.907486-15.4326306,55270.28889749997,18.243000000000002,0.14,W1
QSO_89.907486-15.4326306,55270.354962500016,18.425,0.173,W1
QSO_89.907486-15.4326306,55270.421100500025,18.183999999999997,0.138,W1
QSO_89.907486-15.4326306,55270.55334000003,18.026,0.124,W1
QSO_89.907486-15.4326306,55270.68554300001,18.009999999999998,0.128,W1
QSO_89.907486-15.4326306,55460.716697500044,18.463,0.242,W1
QSO_89.907486-15.4326306,55460.84893699996,18.283,0.203,W1
QSO_89.907486-15.4326306,55460.98099399998,18.240000000000002,0.193,W1
QSO_89.907486-15.4326306,55460.98114000002,17.878,0.141,W1
QSO_89.907486-15.4326306,55461.31146499997,18.375999999999998,0.215,W1
QSO_89.907486-15.4326306,55461.37763950002,18.153,0.17,W1
QSO_89.907486-15.4326306,55461.44370449997,18.599,0.254,W1
QSO_89.907486-15.4326306,55461.509732999984,18.192,0.215,W1
QSO_89.907486-15.4326306,55461.57590750003,18.395,0.285,W1
QSO_89.907486-15.4326306,55461.7081105,18.29,0.215,W1
QSO_89.907486-15.4326306,55461.84020399997,18.064999999999998,0.17,W1
QSO_89.907486-15.4326306,55461.97240700003,17.972,0.149,W1
QSO_89.907486-15.4326306,55469.770960499976,18.088,0.122,W1
QSO_89.907486-15.4326306,56734.16374700002,18.275,0.159,W1
QSO_89.907486-15.4326306,56734.2953295,18.573999999999998,0.26,W1
QSO_89.907486-15.4326306,56734.42691199998,17.967,0.117,W1
QSO_89.907486-15.4326306,56734.558494500045,18.099,0.123,W1
QSO_89.907486-15.4326306,56734.62426750002,17.981,0.133,W1
