oid,time,magnitude,error,band
QSO_217.1367871-15.8655601,55225.103320999995,18.773000000000003,0.234,W1
QSO_217.1367871-15.8655601,55225.43393800002,19.171999999999997,0.362,W1
QSO_217.1367871-15.8655601,55225.49996650003,19.134,0.34,W1
QSO_217.1367871-15.8655601,55225.56614099999,19.177999999999997,0.414,W1
QSO_217.1367871-15.8655601,55225.632315500035,18.972,0.293,W1
QSO_217.1367871-15.8655601,55225.69834399996,18.764000000000003,0.268,W1
QSO_217.1367871-15.8655601,55225.83054700002,18.826999999999998,0.265,W1
QSO_217.1367871-15.8655601,55225.83069299997,18.802,0.247,W1
QSO_217.1367871-15.8655601,55225.96289600003,19.176000000000002,0.353,W1
QSO_217.1367871-15.8655601,55404.95582999996,18.787,0.23,W1
QSO_217.1367871-15.8655601,55405.08803300002,19.548000000000002,0.469,W1
QSO_217.1367871-15.8655601,55405.220235999994,19.456000000000003,0.485,W1
QSO_217.1367871-15.8655601,55405.35232949996,19.146,0.323,W1
QSO_217.1367871-15.8655601,55405.352475499996,18.761000000000003,0.243,W1
QSO_217.1367871-15.8655601,55405.41850400001,18.883000000000003,0.295,W1
QSO_217.1367871-15.8655601,55405.48453250002,18.558,0.191,W1
QSO_217.1367871-15.8655601,55405.55070699998,19.025,0.307,W1
QSO_217.1367871-15.8655601,55405.81514950004,18.586,0.213,W1
QSO_217.1367871-15.8655601,55405.947352500014,19.424,0.444,W1
QSO_217.1367871-15.8655601,55406.079555499986,19.552,0.494,W1
QSO_217.1367871-15.8655601,55591.56291949997,19.107,0.321,W1
QSO_217.1367871-15.8655601,55591.563065500006,19.54,,W1
QSO_217.1367871-15.8655601,55591.69515899997,18.915999999999997,,W1
QSO_217.1367871-15.8655601,55591.82736200003,19.29,,W1
QSO_217.1367871-15.8655601,55591.893390499965,19.302,0.44,W1
QSO_217.1367871-15.8655601,55591.9594555,18.673000000000002,0.232,W1
QSO_217.1367871-15.8655601,55592.157686999984,18.490000000000002,,W1
QSO_217.1367871-15.8655601,55592.28992649999,18.732999999999997,0.239,W1
QSO_217.1367871-15.8655601,55592.422129499966,18.663,0.231,W1
QSO_217.1367871-15.8655601,56689.777922,18.871000000000002,0.393,W1
QSO_217.1367871-15.8655601,56690.041232999996,18.915,0.442,W1
QSO_217.1367871-15.8655601,56867.14065649999,18.795,0.464,W1
QSO_217.1367871-15.8655601,56867.14080250003,19.039,0.331,W1
QSO_217.1367871-15.8655601,56867.27223899997,18.978,0.377,W1
QSO_217.1367871-15.8655601,56867.60092150003,18.711,0.234,W1
QSO_217.1367871-15.8655601,57052.32045092975,19.081000000000003,0.312,W1
QSO_217.1367871-15.8655601,57588.36414433612,18.784999999999997,0.253,W1
QSO_217.1367871-15.8655601,57588.62674934445,19.226,0.39,W1
QSO_217.1367871-15.8655601,57948.58390900004,18.485,0.192,W1
QSO_217.1367871-15.8655601,57949.17269050003,18.732999999999997,0.238,W1
QSO_217.1367871-15.8655601,58147.55661449998,18.792,0.266,W1
QSO_217.1367871-15.8655601,58309.253622,18.975,0.309,W1
QSO_217.1367871-15.8655601,58878.54981519998,18.575,0.217,W1
QSO_217.1367871-15.8655601,59243.13434600004,18.711,0.3,W1
QSO_217.1367871-15.8655601,59404.2486675,19.067,0.312,W1
QSO_217.1367871-15.8655601,59404.379848499986,19.086,0.315,W1
QSO_217.1367871-15.8655601,59404.640604500026,18.973999999999997,0.323,W1
QSO_217.1367871-15.8655601,59609.65460750001,18.909999999999997,0.278,W1
QSO_217.1367871-15.8655601,59609.915728500004,18.534,0.214,W1
QSO_217.1367871-15.8655601,59609.981027000016,18.631999999999998,0.221,W1
QSO_217.1367871-15.8655601,59771.46396200001,18.851999999999997,0.319,W1
QSO_217.1367871-15.8655601,59771.92028499999,18.868000000000002,0.295,W1
QSO_217.1367871-15.8655601,59973.73926049997,18.104,0.144,W1
QSO_217.1367871-15.8655601,60337.671173799965,18.558,0.427,W1
QSO_217.1367871-15.8655601,60337.800298600036,18.584,0.226,W1
QSO_217.1367871-15.8655601,60338.51092420004,18.700000000000003,0.302,W1
QSO_217.1367871-15.8655601,60500.50468360003,18.654,0.219,W1
QSO_217.1367871-15.8655601,55225.103320999995,18.849,,W2
QSO_217.1367871-15.8655601,55225.43393800002,18.803,,W2
QSO_217.1367871-15.8655601,55225.49996650003,18.56,0.429,W2
QSO_217.1367871-15.8655601,55225.56614099999,18.84,,W2
QSO_217.1367871-15.8655601,55225.632315500035,18.809,,W2
QSO_217.1367871-15.8655601,55225.69834399996,18.81,,W2
QSO_217.1367871-15.8655601,55225.83054700002,18.326999999999998,,W2
QSO_217.1367871-15.8655601,55225.83069299997,18.89,,W2
QSO_217.1367871-15.8655601,55225.96289600003,18.819,,W2
QSO_217.1367871-15.8655601,55404.95582999996,19.03,,W2
QSO_217.1367871-15.8655601,55405.08803300002,18.37,,W2
QSO_217.1367871-15.8655601,55405.220235999994,18.906,,W2
QSO_217.1367871-15.8655601,55405.35232949996,19.023,,W2
QSO_217.1367871-15.8655601,55405.352475499996,18.961,,W2
QSO_217.1367871-15.8655601,55405.41850400001,19.069,,W2
QSO_217.1367871-15.8655601,55405.48453250002,18.801,,W2
QSO_217.1367871-15.8655601,55405.55070699998,18.707,,W2
QSO_217.1367871-15.8655601,55405.81514950004,18.554,,W2
QSO_217.1367871-15.8655601,55405.947352500014,18.591,,W2
QSO_217.1367871-15.8655601,55406.079555499986,18.305,,W2
QSO_217.1367871-15.8655601,55591.56291949997,18.709,,W2
QSO_217.1367871-15.8655601,55591.563065500006,18.191,,W2
QSO_217.1367871-15.8655601,55591.69515899997,18.53,,W2
QSO_217.1367871-15.8655601,55591.82736200003,18.499,,W2
QSO_217.1367871-15.8655601,55591.893390499965,18.573,,W2
QSO_217.1367871-15.8655601,55591.9594555,18.049,,W2
QSO_217.1367871-15.8655601,55592.157686999984,17.701999999999998,,W2
QSO_217.1367871-15.8655601,55592.28992649999,18.817999999999998,,W2
QSO_217.1367871-15.8655601,55592.422129499966,18.948999999999998,,W2
QSO_217.1367871-15.8655601,56689.777922,18.61,,W2
QSO_217.1367871-15.8655601,56690.041232999996,18.317999999999998,0.46,W2
QSO_217.1367871-15.8655601,56867.14065649999,18.529,,W2
QSO_217.1367871-15.8655601,56867.14080250003,18.501,,W2
QSO_217.1367871-15.8655601,56867.27223899997,18.230999999999998,,W2
QSO_217.1367871-15.8655601,56867.60092150003,18.33,,W2
QSO_217.1367871-15.8655601,57052.32045092975,18.525,,W2
QSO_217.1367871-15.8655601,57588.36414433612,18.906,,W2
QSO_217.1367871-15.8655601,57588.62674934445,18.756999999999998,,W2
QSO_217.1367871-15.8655601,57948.58390900004,18.605,,W2
QSO_217.1367871-15.8655601,57949.17269050003,18.455,,W2
QSO_217.1367871-15.8655601,58147.55661449998,18.488,0.441,W2
QSO_217.1367871-15.8655601,58309.253622,18.483999999999998,,W2
QSO_217.1367871-15.8655601,58878.54981519998,18.514,,W2
QSO_217.1367871-15.8655601,59243.13434600004,18.719,,W2
QSO_217.1367871-15.8655601,59404.2486675,18.198999999999998,0.431,W2
QSO_217.1367871-15.8655601,59404.379848499986,17.878,,W2
QSO_217.1367871-15.8655601,59404.640604500026,17.611,0.383,W2
QSO_217.1367871-15.8655601,59609.65460750001,18.108,0.346,W2
QSO_217.1367871-15.8655601,59609.915728500004,17.272,0.374,W2
QSO_217.1367871-15.8655601,59609.981027000016,18.686,,W2
QSO_217.1367871-15.8655601,59771.46396200001,17.829,,W2
QSO_217.1367871-15.8655601,59771.92028499999,18.418,,W2
QSO_217.1367871-15.8655601,59973.73926049997,17.971999999999998,,W2
QSO_217.1367871-15.8655601,60337.671173799965,18.086,,W2
QSO_217.1367871-15.8655601,60337.800298600036,18.471999999999998,,W2
QSO_217.1367871-15.8655601,60338.51092420004,18.416,,W2
QSO_217.1367871-15.8655601,60500.50468360003,18.551,,W2
