oid,time,magnitude,error,band
QSO_215.458528+26.5808479,55210.68114899999,18.831000000000003,0.244,W1
QSO_215.458528+26.5808479,55210.81335199996,19.073,0.31,W1
QSO_215.458528+26.5808479,55210.94570099997,19.069000000000003,0.272,W1
QSO_215.458528+26.5808479,55211.01172949998,19.064,,W1
QSO_215.458528+26.5808479,55211.14407849999,19.33,0.37,W1
QSO_215.458528+26.5808479,55211.210107,19.201999999999998,,W1
QSO_215.458528+26.5808479,55211.27628149996,19.415,0.41,W1
QSO_215.458528+26.5808479,55211.3423465,19.22,,W1
QSO_215.458528+26.5808479,55211.342456000006,19.17,0.304,W1
QSO_215.458528+26.5808479,55211.40852099996,18.935000000000002,0.322,W1
QSO_215.458528+26.5808479,55211.54072400002,18.707,0.203,W1
QSO_215.458528+26.5808479,55211.67307300003,19.042,0.327,W1
QSO_215.458528+26.5808479,55385.528996999994,19.043999999999997,,W1
QSO_215.458528+26.5808479,55385.661199999966,18.978,0.267,W1
QSO_215.458528+26.5808479,55385.79343949997,19.304000000000002,,W1
QSO_215.458528+26.5808479,55385.92549649999,19.125999999999998,0.283,W1
QSO_215.458528+26.5808479,55385.92564250002,18.933999999999997,0.245,W1
QSO_215.458528+26.5808479,55385.99167100003,18.666,0.203,W1
QSO_215.458528+26.5808479,55386.057735999995,18.695999999999998,0.204,W1
QSO_215.458528+26.5808479,55386.05784549999,19.103,0.273,W1
QSO_215.458528+26.5808479,55386.123910500035,18.841,0.224,W1
QSO_215.458528+26.5808479,55386.18993899997,19.256,0.344,W1
QSO_215.458528+26.5808479,55386.25611350001,19.423000000000002,0.374,W1
QSO_215.458528+26.5808479,55386.32214200002,19.363999999999997,0.364,W1
QSO_215.458528+26.5808479,55386.388316499986,18.956000000000003,0.268,W1
QSO_215.458528+26.5808479,55386.52051950004,19.04,,W1
QSO_215.458528+26.5808479,55386.65275900004,18.991999999999997,0.266,W1
QSO_215.458528+26.5808479,55386.78496200001,19.081000000000003,0.359,W1
QSO_215.458528+26.5808479,55573.052127,19.046999999999997,0.281,W1
QSO_215.458528+26.5808479,55573.18432999998,18.881999999999998,0.241,W1
QSO_215.458528+26.5808479,55573.316533000034,19.066000000000003,0.287,W1
QSO_215.458528+26.5808479,55573.4486265,19.042,0.279,W1
QSO_215.458528+26.5808479,55573.51480099997,18.9,0.275,W1
QSO_215.458528+26.5808479,55573.646894500016,19.375,0.387,W1
QSO_215.458528+26.5808479,55573.779097499995,18.552999999999997,0.222,W1
QSO_215.458528+26.5808479,55573.91130049997,18.903,0.302,W1
QSO_215.458528+26.5808479,56670.94187800004,18.587,0.184,W1
QSO_215.458528+26.5808479,56671.07357000002,18.625,0.197,W1
QSO_215.458528+26.5808479,56671.336990500015,18.596,0.192,W1
QSO_215.458528+26.5808479,56671.402800000025,18.236,0.136,W1
QSO_215.458528+26.5808479,56671.66618399999,18.851999999999997,0.226,W1
QSO_215.458528+26.5808479,56671.79776649996,18.948999999999998,0.352,W1
QSO_215.458528+26.5808479,56672.192879000024,19.333,0.346,W1
QSO_215.458528+26.5808479,56850.31842699997,19.125,0.328,W1
QSO_215.458528+26.5808479,56850.4498635,19.503,0.429,W1
QSO_215.458528+26.5808479,56850.77854599997,19.192999999999998,0.311,W1
QSO_215.458528+26.5808479,57037.73837196739,18.619999999999997,0.22,W1
QSO_215.458528+26.5808479,57038.00098947566,19.183,0.334,W1
QSO_215.458528+26.5808479,57400.31992638957,18.844,0.216,W1
QSO_215.458528+26.5808479,57568.217088099016,18.781,0.339,W1
QSO_215.458528+26.5808479,57764.80246699997,18.953000000000003,0.252,W1
QSO_215.458528+26.5808479,57928.70203050001,18.716,0.215,W1
QSO_215.458528+26.5808479,57929.02918000002,18.445999999999998,0.23,W1
QSO_215.458528+26.5808479,57929.22540399999,18.844,0.226,W1
QSO_215.458528+26.5808479,57929.35622000003,19.127000000000002,0.302,W1
QSO_215.458528+26.5808479,57929.48714549998,18.413,0.158,W1
QSO_215.458528+26.5808479,57929.814185499985,19.775,0.52,W1
