oid,time,magnitude,error,band
QSO_34.2376463-52.5424953,55367.25571000004,19.418,0.37,W1
QSO_34.2376463-52.5424953,55367.52000649998,18.860999999999997,0.223,W1
QSO_34.2376463-52.5424953,55367.520152500016,18.709000000000003,0.197,W1
QSO_34.2376463-52.5424953,55367.65224599998,19.622999999999998,0.519,W1
QSO_34.2376463-52.5424953,55367.718384,19.139000000000003,0.289,W1
QSO_34.2376463-52.5424953,55367.78444899996,18.891,0.227,W1
QSO_34.2376463-52.5424953,55367.8506235,18.826999999999998,0.239,W1
QSO_34.2376463-52.5424953,55367.916652000014,18.991,0.257,W1
QSO_34.2376463-52.5424953,55368.11502950003,19.212000000000003,,W1
QSO_34.2376463-52.5424953,55368.18109449999,19.049999999999997,0.277,W1
QSO_34.2376463-52.5424953,55368.247269000036,19.487000000000002,0.395,W1
QSO_34.2376463-52.5424953,55368.44550050002,18.835,0.259,W1
QSO_34.2376463-52.5424953,55368.511565499975,18.673000000000002,0.199,W1
QSO_34.2376463-52.5424953,55368.51167499998,18.842999999999996,0.316,W1
QSO_34.2376463-52.5424953,55368.57770349999,19.155,0.286,W1
QSO_34.2376463-52.5424953,55368.643768500035,18.848,0.233,W1
QSO_34.2376463-52.5424953,55368.77597150001,19.256,0.419,W1
QSO_34.2376463-52.5424953,55368.90817449998,18.901000000000003,0.263,W1
QSO_34.2376463-52.5424953,55543.606591500036,19.137,,W1
QSO_34.2376463-52.5424953,55547.043139500005,18.636,0.214,W1
QSO_34.2376463-52.5424953,55547.04328550004,19.219,0.412,W1
QSO_34.2376463-52.5424953,55547.17537900001,19.369999999999997,0.366,W1
QSO_34.2376463-52.5424953,55547.30758199998,19.168999999999997,0.359,W1
QSO_34.2376463-52.5424953,55547.37361049999,19.546999999999997,0.428,W1
QSO_34.2376463-52.5424953,55547.43978500004,19.342999999999996,0.377,W1
QSO_34.2376463-52.5424953,55547.505849999994,18.694,0.206,W1
QSO_34.2376463-52.5424953,55547.638052999966,18.484,0.185,W1
QSO_34.2376463-52.5424953,55547.70408149998,19.156999999999996,,W1
QSO_34.2376463-52.5424953,55547.77014650002,19.130000000000003,,W1
QSO_34.2376463-52.5424953,55547.83632099998,19.128,0.287,W1
QSO_34.2376463-52.5424953,55547.90234949999,18.914,0.275,W1
QSO_34.2376463-52.5424953,55547.968378000005,19.262,0.338,W1
