oid,time,magnitude,error,band
QSO_183.4237584-12.7637283,55372.16744199999,19.554000000000002,,W1
QSO_183.4237584-12.7637283,55372.29968149999,18.956000000000003,0.319,W1
QSO_183.4237584-12.7637283,55372.431884499965,18.842,0.245,W1
QSO_183.4237584-12.7637283,55372.49805900001,18.619,0.207,W1
QSO_183.4237584-12.7637283,55372.564087500024,19.17,0.342,W1
QSO_183.4237584-12.7637283,55372.63015249998,18.891,0.282,W1
QSO_183.4237584-12.7637283,55372.630261999984,19.076999999999998,,W1
QSO_183.4237584-12.7637283,55372.89455850001,19.381999999999998,0.413,W1
QSO_183.4237584-12.7637283,55373.02676149998,18.784,0.251,W1
QSO_183.4237584-12.7637283,55373.159000999985,18.637,0.221,W1
QSO_183.4237584-12.7637283,55560.50466799997,19.195999999999998,0.347,W1
QSO_183.4237584-12.7637283,55560.63687100003,18.692,0.223,W1
QSO_183.4237584-12.7637283,55560.769074,19.119999999999997,0.318,W1
QSO_183.4237584-12.7637283,55560.90116749997,19.042,0.518,W1
QSO_183.4237584-12.7637283,55560.96734200002,19.081000000000003,,W1
QSO_183.4237584-12.7637283,55561.23163849996,18.868000000000002,0.26,W1
QSO_183.4237584-12.7637283,55561.36384150002,18.471,0.19,W1
QSO_183.4237584-12.7637283,55561.495934999984,19.695,,W1
QSO_183.4237584-12.7637283,56658.70426749998,18.719,0.228,W1
QSO_183.4237584-12.7637283,56659.56030200003,18.700000000000003,0.27,W1
QSO_183.4237584-12.7637283,56834.5308265,18.93,0.256,W1
QSO_183.4237584-12.7637283,56835.25400100004,18.728,0.239,W1
QSO_183.4237584-12.7637283,57022.57944700001,18.746000000000002,0.224,W1
QSO_183.4237584-12.7637283,57022.84210099997,18.454,0.194,W1
QSO_183.4237584-12.7637283,57023.5646185179,18.973999999999997,0.259,W1
QSO_183.4237584-12.7637283,57193.073726393,18.944000000000003,0.264,W1
QSO_183.4237584-12.7637283,57193.33601540132,18.823,0.374,W1
QSO_183.4237584-12.7637283,57193.66378541172,18.961,0.259,W1
QSO_183.4237584-12.7637283,57384.57049639122,18.532,0.296,W1
QSO_183.4237584-12.7637283,57384.57060589123,18.719,0.236,W1
QSO_183.4237584-12.7637283,57384.76708539747,19.017000000000003,0.316,W1
QSO_183.4237584-12.7637283,57385.16015390995,18.769,0.294,W1
QSO_183.4237584-12.7637283,57385.160299909985,18.43,0.163,W1
QSO_183.4237584-12.7637283,57752.961742741216,18.503,0.377,W1
QSO_183.4237584-12.7637283,57915.86994450001,18.936,0.311,W1
QSO_183.4237584-12.7637283,57916.58954199996,18.880000000000003,0.248,W1
QSO_183.4237584-12.7637283,58116.68422100003,18.506,,W1
QSO_183.4237584-12.7637283,58116.749775,19.048000000000002,0.293,W1
QSO_183.4237584-12.7637283,58117.14218649999,18.603,0.221,W1
QSO_183.4237584-12.7637283,58275.902221499964,18.936999999999998,0.367,W1
QSO_183.4237584-12.7637283,58276.359968000004,18.596,0.271,W1
QSO_183.4237584-12.7637283,58276.49078400004,18.762999999999998,0.338,W1
QSO_183.4237584-12.7637283,58483.36048350001,18.769,0.258,W1
QSO_183.4237584-12.7637283,58483.622115499995,18.539,0.198,W1
QSO_183.4237584-12.7637283,58483.88312699999,18.859,0.283,W1
QSO_183.4237584-12.7637283,58640.68774749996,19.088,0.347,W1
QSO_183.4237584-12.7637283,59212.15844919999,18.566000000000003,0.223,W1
QSO_183.4237584-12.7637283,59372.179146999966,18.997,0.309,W1
QSO_183.4237584-12.7637283,59578.71176900002,18.503999999999998,0.193,W1
QSO_183.4237584-12.7637283,59578.842329500025,19.019,0.293,W1
QSO_183.4237584-12.7637283,59736.06118850004,19.159999999999997,0.363,W1
QSO_183.4237584-12.7637283,60102.82081700001,18.863,0.249,W1
QSO_183.4237584-12.7637283,60102.88571400003,18.994,0.288,W1
QSO_183.4237584-12.7637283,60103.339628000016,19.564,0.543,W1
QSO_183.4237584-12.7637283,60306.52534600001,18.423000000000002,0.308,W1
QSO_183.4237584-12.7637283,60307.105732499986,18.738999999999997,0.303,W1
QSO_183.4237584-12.7637283,60307.363787500035,18.720999999999997,0.23,W1
QSO_183.4237584-12.7637283,60307.492851500014,18.633,0.261,W1
QSO_183.4237584-12.7637283,60467.32718619999,19.084000000000003,0.401,W1
QSO_183.4237584-12.7637283,55372.16744199999,18.551,0.371,W2
QSO_183.4237584-12.7637283,55372.29968149999,18.864,,W2
QSO_183.4237584-12.7637283,55372.431884499965,18.845,,W2
QSO_183.4237584-12.7637283,55372.49805900001,18.621,,W2
QSO_183.4237584-12.7637283,55372.564087500024,18.773,,W2
QSO_183.4237584-12.7637283,55372.63015249998,18.736,,W2
QSO_183.4237584-12.7637283,55372.630261999984,18.822,0.529,W2
QSO_183.4237584-12.7637283,55372.89455850001,18.922,0.512,W2
QSO_183.4237584-12.7637283,55373.02676149998,18.521,,W2
QSO_183.4237584-12.7637283,55373.159000999985,18.551,,W2
QSO_183.4237584-12.7637283,55560.50466799997,18.614,,W2
QSO_183.4237584-12.7637283,55560.63687100003,17.998,,W2
QSO_183.4237584-12.7637283,55560.769074,18.486,,W2
QSO_183.4237584-12.7637283,55560.90116749997,18.307,,W2
QSO_183.4237584-12.7637283,55560.96734200002,18.246,,W2
QSO_183.4237584-12.7637283,55561.23163849996,18.516,,W2
QSO_183.4237584-12.7637283,55561.36384150002,18.195,,W2
QSO_183.4237584-12.7637283,55561.495934999984,18.616,,W2
QSO_183.4237584-12.7637283,56658.70426749998,18.189,,W2
QSO_183.4237584-12.7637283,56659.56030200003,17.919,,W2
QSO_183.4237584-12.7637283,56834.5308265,18.267,,W2
QSO_183.4237584-12.7637283,56835.25400100004,18.646,,W2
