oid,time,magnitude,error,band
QSO_169.8084094+1.3995588,55352.33790449999,19.055999999999997,0.311,W1
QSO_169.8084094+1.3995588,55352.47010749996,19.307000000000002,0.369,W1
QSO_169.8084094+1.3995588,55352.60231050002,19.066000000000003,,W1
QSO_169.8084094+1.3995588,55352.73451349999,18.884,0.253,W1
QSO_169.8084094+1.3995588,55352.80068800004,19.139000000000003,0.36,W1
QSO_169.8084094+1.3995588,55352.866752999995,19.469,0.434,W1
QSO_169.8084094+1.3995588,55352.93292750004,19.159,0.468,W1
QSO_169.8084094+1.3995588,55352.99895599997,19.441000000000003,0.432,W1
QSO_169.8084094+1.3995588,55353.065130500014,19.466,0.495,W1
QSO_169.8084094+1.3995588,55353.197333499986,19.142000000000003,0.319,W1
QSO_169.8084094+1.3995588,55353.32953649996,18.784,0.244,W1
QSO_169.8084094+1.3995588,55541.734615999994,18.826999999999998,0.267,W1
QSO_169.8084094+1.3995588,55541.866818999966,18.912,,W1
QSO_169.8084094+1.3995588,55541.99891250002,19.247999999999998,,W1
QSO_169.8084094+1.3995588,55542.13111549999,18.814999999999998,,W1
QSO_169.8084094+1.3995588,55542.197180500036,18.799999999999997,0.278,W1
QSO_169.8084094+1.3995588,55542.263354999995,18.878,0.27,W1
QSO_169.8084094+1.3995588,55542.32938350001,19.137999999999998,0.361,W1
QSO_169.8084094+1.3995588,55542.46158649998,19.045,0.312,W1
QSO_169.8084094+1.3995588,55542.593680000035,18.947000000000003,,W1
QSO_169.8084094+1.3995588,55542.72591950004,19.168999999999997,,W1
QSO_169.8084094+1.3995588,56640.33166400001,18.881999999999998,0.319,W1
QSO_169.8084094+1.3995588,56640.397436999985,18.786,0.254,W1
QSO_169.8084094+1.3995588,56640.46335599999,18.65,0.246,W1
QSO_169.8084094+1.3995588,56640.66085749998,18.982,0.326,W1
QSO_169.8084094+1.3995588,56817.3059655,19.274,0.519,W1
QSO_169.8084094+1.3995588,57007.277260000024,19.046999999999997,0.306,W1
QSO_169.8084094+1.3995588,57176.74826137533,19.021,0.293,W1
QSO_169.8084094+1.3995588,57368.58134238428,18.42,0.198,W1
QSO_169.8084094+1.3995588,57368.71241388842,18.403,,W1
QSO_169.8084094+1.3995588,57368.90903939461,18.584,0.201,W1
QSO_169.8084094+1.3995588,57369.0399648988,18.662,0.269,W1
QSO_169.8084094+1.3995588,57369.04011089876,18.878999999999998,0.261,W1
QSO_169.8084094+1.3995588,57535.25285785662,19.115000000000002,0.305,W1
QSO_169.8084094+1.3995588,57733.33601692065,18.734,0.269,W1
QSO_169.8084094+1.3995588,57733.664062730946,18.770000000000003,0.304,W1
QSO_169.8084094+1.3995588,57733.72975973305,18.942999999999998,0.328,W1
QSO_169.8084094+1.3995588,57733.795346935134,18.735999999999997,0.247,W1
QSO_169.8084094+1.3995588,57896.04719600001,18.575,0.198,W1
