oid,time,magnitude,error,band
QSO_62.7119842-9.0652918,55238.61963600002,18.9,0.286,W1
QSO_62.7119842-9.0652918,55238.95025300004,18.875999999999998,0.247,W1
QSO_62.7119842-9.0652918,55239.01628149997,19.414,0.414,W1
QSO_62.7119842-9.0652918,55239.08245600001,18.845,0.238,W1
QSO_62.7119842-9.0652918,55239.14863049998,19.083,0.292,W1
QSO_62.7119842-9.0652918,55239.21465899999,18.844,0.294,W1
QSO_62.7119842-9.0652918,55239.28083350003,18.538,0.178,W1
QSO_62.7119842-9.0652918,55239.34689849999,18.933999999999997,0.24,W1
QSO_62.7119842-9.0652918,55239.347008,18.783,0.219,W1
QSO_62.7119842-9.0652918,55239.47921099997,19.341,0.367,W1
QSO_62.7119842-9.0652918,55239.61145049997,19.607,,W1
QSO_62.7119842-9.0652918,55428.85705200002,19.244999999999997,0.337,W1
QSO_62.7119842-9.0652918,55428.989291500024,19.305999999999997,0.378,W1
QSO_62.7119842-9.0652918,55429.121494499996,19.219,0.357,W1
QSO_62.7119842-9.0652918,55429.25369749997,19.734,,W1
QSO_62.7119842-9.0652918,55429.31976250001,19.461,,W1
QSO_62.7119842-9.0652918,55429.38593699997,19.281999999999996,0.474,W1
QSO_62.7119842-9.0652918,55429.45196549998,18.973999999999997,0.273,W1
QSO_62.7119842-9.0652918,55429.51814000003,19.130000000000003,,W1
QSO_62.7119842-9.0652918,55429.58416850004,19.115000000000002,0.347,W1
QSO_62.7119842-9.0652918,55429.716407999964,19.037,0.305,W1
QSO_62.7119842-9.0652918,55429.848611000016,18.592,0.191,W1
QSO_62.7119842-9.0652918,55429.98081399999,19.457,0.387,W1
QSO_62.7119842-9.0652918,56703.36501049999,18.726999999999997,0.417,W1
QSO_62.7119842-9.0652918,56703.69409450004,18.804000000000002,0.323,W1
QSO_62.7119842-9.0652918,56703.75986750001,18.689999999999998,0.229,W1
QSO_62.7119842-9.0652918,56893.671046499985,18.944000000000003,0.26,W1
QSO_62.7119842-9.0652918,56893.80251950004,18.714999999999996,0.212,W1
QSO_62.7119842-9.0652918,57063.11361077197,18.764000000000003,0.304,W1
QSO_62.7119842-9.0652918,57255.853716809674,18.552,0.355,W1
QSO_62.7119842-9.0652918,57421.83582267,19.054000000000002,,W1
QSO_62.7119842-9.0652918,57786.0422915,18.901000000000003,0.298,W1
QSO_62.7119842-9.0652918,57786.3041425,19.012999999999998,0.294,W1
QSO_62.7119842-9.0652918,57786.369550500014,19.208,0.333,W1
QSO_62.7119842-9.0652918,57786.762253999994,19.049,0.293,W1
QSO_62.7119842-9.0652918,57987.48440449996,18.786,0.271,W1
QSO_62.7119842-9.0652918,58143.398023500034,18.706000000000003,0.223,W1
QSO_62.7119842-9.0652918,58510.062971,18.753,0.24,W1
QSO_62.7119842-9.0652918,58873.79240079997,19.023000000000003,0.335,W1
QSO_62.7119842-9.0652918,58874.05409080002,19.305999999999997,0.405,W1
QSO_62.7119842-9.0652918,58874.513347600005,18.805999999999997,0.228,W1
QSO_62.7119842-9.0652918,59082.9455896,18.595,0.215,W1
QSO_62.7119842-9.0652918,59447.06568599996,18.325,0.189,W1
QSO_62.7119842-9.0652918,59605.83010100001,18.672,0.263,W1
QSO_62.7119842-9.0652918,59606.221782500004,18.61,0.3,W1
QSO_62.7119842-9.0652918,59814.06555749996,18.999000000000002,0.292,W1
QSO_62.7119842-9.0652918,59970.188430999966,18.996000000000002,0.258,W1
QSO_62.7119842-9.0652918,60336.59959899998,19.016,0.297,W1
QSO_62.7119842-9.0652918,60336.85799499999,19.256,0.365,W1
QSO_62.7119842-9.0652918,55238.61963600002,18.986,,W2
QSO_62.7119842-9.0652918,55238.95025300004,18.813,,W2
QSO_62.7119842-9.0652918,55239.01628149997,19.035,,W2
QSO_62.7119842-9.0652918,55239.08245600001,18.461,,W2
QSO_62.7119842-9.0652918,55239.14863049998,18.887,,W2
QSO_62.7119842-9.0652918,55239.21465899999,18.607,,W2
QSO_62.7119842-9.0652918,55239.28083350003,18.931,,W2
QSO_62.7119842-9.0652918,55239.34689849999,18.959,,W2
QSO_62.7119842-9.0652918,55239.347008,18.41,,W2
QSO_62.7119842-9.0652918,55239.47921099997,18.381999999999998,,W2
QSO_62.7119842-9.0652918,55239.61145049997,18.364,,W2
QSO_62.7119842-9.0652918,55428.85705200002,18.459,,W2
QSO_62.7119842-9.0652918,55428.989291500024,18.262999999999998,,W2
QSO_62.7119842-9.0652918,55429.121494499996,18.779,,W2
QSO_62.7119842-9.0652918,55429.25369749997,18.267,,W2
QSO_62.7119842-9.0652918,55429.31976250001,18.781,,W2
QSO_62.7119842-9.0652918,55429.38593699997,18.544,,W2
QSO_62.7119842-9.0652918,55429.45196549998,18.779,,W2
QSO_62.7119842-9.0652918,55429.51814000003,18.659,0.4,W2
QSO_62.7119842-9.0652918,55429.58416850004,18.628,,W2
QSO_62.7119842-9.0652918,55429.716407999964,18.739,,W2
QSO_62.7119842-9.0652918,55429.848611000016,18.447,,W2
QSO_62.7119842-9.0652918,55429.98081399999,18.669,0.399,W2
QSO_62.7119842-9.0652918,56703.36501049999,18.206,0.386,W2
QSO_62.7119842-9.0652918,56703.69409450004,18.977999999999998,,W2
QSO_62.7119842-9.0652918,56703.75986750001,18.349,,W2
QSO_62.7119842-9.0652918,56893.671046499985,18.384999999999998,,W2
QSO_62.7119842-9.0652918,56893.80251950004,18.563,,W2
QSO_62.7119842-9.0652918,57063.11361077197,17.948,,W2
QSO_62.7119842-9.0652918,57255.853716809674,17.854,,W2
QSO_62.7119842-9.0652918,57421.83582267,18.272,,W2
QSO_62.7119842-9.0652918,57786.0422915,18.782,,W2
QSO_62.7119842-9.0652918,57786.3041425,18.918,,W2
QSO_62.7119842-9.0652918,57786.369550500014,18.532,,W2
QSO_62.7119842-9.0652918,57786.762253999994,18.873,,W2
QSO_62.7119842-9.0652918,57987.48440449996,18.08,0.328,W2
QSO_62.7119842-9.0652918,58143.398023500034,18.715,,W2
QSO_62.7119842-9.0652918,58510.062971,18.726,,W2
QSO_62.7119842-9.0652918,58873.79240079997,18.73,,W2
QSO_62.7119842-9.0652918,58874.05409080002,18.081,,W2
QSO_62.7119842-9.0652918,58874.513347600005,17.918,,W2
QSO_62.7119842-9.0652918,59082.9455896,18.251,,W2
QSO_62.7119842-9.0652918,59447.06568599996,18.355999999999998,,W2
QSO_62.7119842-9.0652918,59605.83010100001,17.955,,W2
QSO_62.7119842-9.0652918,59606.221782500004,18.410999999999998,,W2
QSO_62.7119842-9.0652918,59814.06555749996,18.070999999999998,,W2
QSO_62.7119842-9.0652918,59970.188430999966,18.666999999999998,0.459,W2
QSO_62.7119842-9.0652918,60336.59959899998,18.641,,W2
QSO_62.7119842-9.0652918,60336.85799499999,18.198999999999998,,W2
