oid,time,magnitude,error,band
QSO_160.2100571+20.074978,55334.75643850003,18.878999999999998,0.263,W1
QSO_160.2100571+20.074978,55334.88867800003,19.125999999999998,0.312,W1
QSO_160.2100571+20.074978,55335.020881000004,19.133000000000003,,W1
QSO_160.2100571+20.074978,55335.087055499964,19.351,,W1
QSO_160.2100571+20.074978,55335.153083999976,19.401000000000003,0.416,W1
QSO_160.2100571+20.074978,55335.21925850002,19.026000000000003,,W1
QSO_160.2100571+20.074978,55335.28532349998,18.862000000000002,0.265,W1
QSO_160.2100571+20.074978,55335.351461499995,18.915999999999997,0.271,W1
QSO_160.2100571+20.074978,55335.483701,19.052,,W1
QSO_160.2100571+20.074978,55335.61590399997,19.0,0.31,W1
QSO_160.2100571+20.074978,55335.74810700003,19.0,,W1
QSO_160.2100571+20.074978,55524.94574749996,19.345999999999997,0.391,W1
QSO_160.2100571+20.074978,55525.07795050002,19.198,,W1
QSO_160.2100571+20.074978,55525.21019000002,19.478,0.455,W1
QSO_160.2100571+20.074978,55525.27621850003,19.287,0.387,W1
QSO_160.2100571+20.074978,55525.34239299999,19.158,0.339,W1
QSO_160.2100571+20.074978,55525.408421500004,18.714,0.238,W1
QSO_160.2100571+20.074978,55525.47448649996,19.051000000000002,,W1
QSO_160.2100571+20.074978,55525.54066100001,19.442999999999998,0.499,W1
QSO_160.2100571+20.074978,55525.672754499974,18.964,0.282,W1
QSO_160.2100571+20.074978,55525.80495750003,19.725,,W1
QSO_160.2100571+20.074978,55525.937160500005,19.525,0.503,W1
QSO_160.2100571+20.074978,56799.75212999997,18.262,,W1
QSO_160.2100571+20.074978,56799.817903000025,18.854999999999997,0.26,W1
QSO_160.2100571+20.074978,56799.88371250003,18.959000000000003,0.316,W1
QSO_160.2100571+20.074978,56800.27816799998,18.845,,W1
QSO_160.2100571+20.074978,56989.934832499974,18.668,0.266,W1
QSO_160.2100571+20.074978,57351.278991335574,18.766,0.304,W1
QSO_160.2100571+20.074978,57351.41006283972,18.953000000000003,0.296,W1
QSO_160.2100571+20.074978,57517.39696169193,19.298000000000002,0.379,W1
QSO_160.2100571+20.074978,57517.593869698154,19.265,0.42,W1
QSO_160.2100571+20.074978,57719.61559148676,19.027,0.295,W1
QSO_160.2100571+20.074978,57881.262944,18.743000000000002,0.246,W1
QSO_160.2100571+20.074978,57881.32835200002,18.485,0.226,W1
QSO_160.2100571+20.074978,57881.393760000035,19.003999999999998,0.288,W1
QSO_160.2100571+20.074978,57881.52468549999,17.927,0.212,W1
QSO_160.2100571+20.074978,58083.318767999976,18.854,0.249,W1
QSO_160.2100571+20.074978,58241.247260000004,19.310000000000002,0.375,W1
QSO_160.2100571+20.074978,58813.81991299999,19.043,0.381,W1
