oid,time,magnitude,error,band
QSO_231.803096-20.7684946,55240.708202500005,19.223,0.368,W1
QSO_231.803096-20.7684946,55240.84044200001,19.384,0.445,W1
QSO_231.803096-20.7684946,55240.97264499998,18.688000000000002,0.233,W1
QSO_231.803096-20.7684946,55241.10484800004,19.270000000000003,0.397,W1
QSO_231.803096-20.7684946,55241.10499399999,19.061999999999998,,W1
QSO_231.803096-20.7684946,55241.1710225,19.502000000000002,0.454,W1
QSO_231.803096-20.7684946,55241.43546499997,19.073999999999998,0.29,W1
QSO_231.803096-20.7684946,55241.43557449998,19.119,0.306,W1
QSO_231.803096-20.7684946,55241.56781399998,18.973,0.282,W1
QSO_231.803096-20.7684946,55241.70001700004,19.148000000000003,0.314,W1
QSO_231.803096-20.7684946,55419.10147800004,19.543999999999997,0.451,W1
QSO_231.803096-20.7684946,55419.23371750004,19.073,0.295,W1
QSO_231.803096-20.7684946,55419.365920500015,19.403999999999996,0.406,W1
QSO_231.803096-20.7684946,55419.49812349999,19.575000000000003,0.457,W1
QSO_231.803096-20.7684946,55419.56418850003,19.54,,W1
QSO_231.803096-20.7684946,55419.82859449997,19.222,0.334,W1
QSO_231.803096-20.7684946,55419.960833999976,19.112000000000002,,W1
QSO_231.803096-20.7684946,55420.093037000035,18.993000000000002,,W1
QSO_231.803096-20.7684946,56702.811341999964,18.903,0.304,W1
QSO_231.803096-20.7684946,57242.900961398904,18.875,,W1
QSO_231.803096-20.7684946,57243.03203290313,18.759999999999998,0.287,W1
QSO_231.803096-20.7684946,57962.650060000036,19.084000000000003,0.293,W1
QSO_231.803096-20.7684946,58163.84393650001,18.875999999999998,0.257,W1
QSO_231.803096-20.7684946,58326.320219,19.302999999999997,0.437,W1
QSO_231.803096-20.7684946,58690.23876049998,18.651,0.241,W1
QSO_231.803096-20.7684946,59421.22963549996,18.819000000000003,,W1
QSO_231.803096-20.7684946,59785.2836285,19.128999999999998,0.46,W1
QSO_231.803096-20.7684946,55240.708202500005,18.756,,W2
QSO_231.803096-20.7684946,55240.84044200001,18.682,,W2
QSO_231.803096-20.7684946,55240.97264499998,18.584,,W2
QSO_231.803096-20.7684946,55241.10484800004,18.662,,W2
QSO_231.803096-20.7684946,55241.10499399999,18.581,,W2
QSO_231.803096-20.7684946,55241.1710225,18.719,,W2
QSO_231.803096-20.7684946,55241.43546499997,18.331,0.346,W2
QSO_231.803096-20.7684946,55241.43557449998,18.566,,W2
QSO_231.803096-20.7684946,55241.56781399998,18.948999999999998,,W2
QSO_231.803096-20.7684946,55241.70001700004,18.395,,W2
QSO_231.803096-20.7684946,55419.10147800004,18.56,,W2
QSO_231.803096-20.7684946,55419.23371750004,18.87,,W2
QSO_231.803096-20.7684946,55419.365920500015,18.372,,W2
QSO_231.803096-20.7684946,55419.49812349999,18.748,0.43,W2
QSO_231.803096-20.7684946,55419.56418850003,18.315,,W2
QSO_231.803096-20.7684946,55419.82859449997,18.303,,W2
QSO_231.803096-20.7684946,55419.960833999976,18.372,,W2
QSO_231.803096-20.7684946,55420.093037000035,18.336,,W2
QSO_231.803096-20.7684946,56702.811341999964,17.974,,W2
QSO_231.803096-20.7684946,57242.900961398904,17.923,,W2
QSO_231.803096-20.7684946,57243.03203290313,18.65,,W2
QSO_231.803096-20.7684946,57962.650060000036,17.271,0.316,W2
QSO_231.803096-20.7684946,58163.84393650001,17.553,,W2
QSO_231.803096-20.7684946,58326.320219,17.683,,W2
QSO_231.803096-20.7684946,58690.23876049998,18.654,,W2
QSO_231.803096-20.7684946,59421.22963549996,17.905,0.487,W2
QSO_231.803096-20.7684946,59785.2836285,18.535999999999998,,W2
