oid,time,magnitude,error,band
QSO_8.4197325+37.8874431,55207.28836449996,18.868000000000002,0.244,W1
QSO_8.4197325+37.8874431,55393.41547899998,19.618000000000002,0.531,W1
QSO_8.4197325+37.8874431,55393.54768200003,19.162999999999997,0.332,W1
QSO_8.4197325+37.8874431,55393.67988500001,19.207,0.3,W1
QSO_8.4197325+37.8874431,55393.812124500015,18.835,0.223,W1
QSO_8.4197325+37.8874431,55393.87815300003,19.182000000000002,,W1
QSO_8.4197325+37.8874431,55393.878298999975,19.208,0.336,W1
QSO_8.4197325+37.8874431,55393.94432749999,18.522,0.2,W1
QSO_8.4197325+37.8874431,55394.010356,19.08,0.28,W1
QSO_8.4197325+37.8874431,55394.07653049996,19.124000000000002,0.314,W1
QSO_8.4197325+37.8874431,55394.1425955,19.161,0.305,W1
QSO_8.4197325+37.8874431,55394.27479849997,19.616,,W1
QSO_8.4197325+37.8874431,55394.40700150003,18.832,0.252,W1
QSO_8.4197325+37.8874431,55394.539204500004,18.750999999999998,0.207,W1
QSO_8.4197325+37.8874431,55569.13279349997,19.545,0.443,W1
QSO_8.4197325+37.8874431,55569.26488700003,19.229999999999997,,W1
QSO_8.4197325+37.8874431,55569.39709,19.049999999999997,0.361,W1
QSO_8.4197325+37.8874431,55569.52929299997,18.67,0.201,W1
QSO_8.4197325+37.8874431,55569.59535800001,19.708,0.527,W1
QSO_8.4197325+37.8874431,55569.661386500025,19.665999999999997,0.491,W1
QSO_8.4197325+37.8874431,55569.727560999985,19.235,,W1
QSO_8.4197325+37.8874431,55569.7935895,19.209000000000003,0.34,W1
QSO_8.4197325+37.8874431,55569.85965450004,18.939,,W1
QSO_8.4197325+37.8874431,55569.99185750001,19.65,0.508,W1
QSO_8.4197325+37.8874431,55570.124060499984,18.82,0.227,W1
QSO_8.4197325+37.8874431,55570.25615400004,19.686,0.508,W1
QSO_8.4197325+37.8874431,55573.824795499975,19.060000000000002,,W1
QSO_8.4197325+37.8874431,56855.92646949998,18.996000000000002,0.31,W1
QSO_8.4197325+37.8874431,56855.926578999984,18.698999999999998,0.224,W1
QSO_8.4197325+37.8874431,56858.9505675,18.877000000000002,0.277,W1
QSO_8.4197325+37.8874431,57033.45049783141,18.945999999999998,0.282,W1
QSO_8.4197325+37.8874431,57033.58182483551,18.53,0.183,W1
QSO_8.4197325+37.8874431,57033.71315183971,18.381999999999998,0.176,W1
QSO_8.4197325+37.8874431,57033.844478843894,19.152,0.317,W1
QSO_8.4197325+37.8874431,57219.917750170134,18.930999999999997,0.26,W1
QSO_8.4197325+37.8874431,57220.50780918886,18.546,0.18,W1
QSO_8.4197325+37.8874431,57220.901133201296,18.481,0.212,W1
QSO_8.4197325+37.8874431,57392.61313734586,18.418,0.165,W1
QSO_8.4197325+37.8874431,57393.27018056666,18.773000000000003,0.22,W1
