oid,time,magnitude,error,band
QSO_17.5198236-30.9766552,55369.895280500015,18.605,0.245,W1
QSO_17.5198236-30.9766552,55370.02748349999,19.811999999999998,,W1
QSO_17.5198236-30.9766552,55370.357954499974,19.433999999999997,0.407,W1
QSO_17.5198236-30.9766552,55370.42412900001,18.859,0.245,W1
QSO_17.5198236-30.9766552,55370.490157500026,19.045,,W1
QSO_17.5198236-30.9766552,55370.55633199999,19.448999999999998,0.415,W1
QSO_17.5198236-30.9766552,55370.62239700003,19.049,0.274,W1
QSO_17.5198236-30.9766552,55370.68842549996,19.089999999999996,0.293,W1
QSO_17.5198236-30.9766552,55370.688534999965,18.810000000000002,0.22,W1
QSO_17.5198236-30.9766552,55370.75460000001,19.314999999999998,,W1
QSO_17.5198236-30.9766552,55370.88680299998,19.344,0.376,W1
QSO_17.5198236-30.9766552,55371.01900600003,19.348,0.399,W1
QSO_17.5198236-30.9766552,55549.42680849997,19.708,,W1
QSO_17.5198236-30.9766552,55549.8233445,19.476,0.422,W1
QSO_17.5198236-30.9766552,55549.88951899996,19.384,0.387,W1
QSO_17.5198236-30.9766552,55549.95554749997,18.787999999999997,0.252,W1
QSO_17.5198236-30.9766552,55550.021575999985,18.628999999999998,0.196,W1
QSO_17.5198236-30.9766552,55550.08775050003,19.025,,W1
QSO_17.5198236-30.9766552,55550.15381549999,18.899,0.258,W1
QSO_17.5198236-30.9766552,55550.219844,19.75,,W1
QSO_17.5198236-30.9766552,55550.28601849996,19.287999999999997,0.375,W1
QSO_17.5198236-30.9766552,55550.418112000014,18.990000000000002,0.272,W1
QSO_17.5198236-30.9766552,55550.41822150002,19.183999999999997,0.313,W1
QSO_17.5198236-30.9766552,56647.469275499985,18.96,0.383,W1
QSO_17.5198236-30.9766552,56647.73269599998,18.634999999999998,0.21,W1
QSO_17.5198236-30.9766552,56835.360873000005,18.993000000000002,0.268,W1
QSO_17.5198236-30.9766552,56835.55811900004,18.982999999999997,0.312,W1
QSO_17.5198236-30.9766552,57011.83475949998,18.997999999999998,0.301,W1
QSO_17.5198236-30.9766552,57011.96604999997,18.669,0.206,W1
QSO_17.5198236-30.9766552,57012.42584049997,18.790999999999997,0.297,W1
QSO_17.5198236-30.9766552,57197.31093852735,18.734,0.314,W1
QSO_17.5198236-30.9766552,57370.83510795573,19.076999999999998,0.297,W1
QSO_17.5198236-30.9766552,57566.67377585024,18.939999999999998,,W1
QSO_17.5198236-30.9766552,57733.62438832976,19.485,0.44,W1
QSO_17.5198236-30.9766552,57733.82125973596,18.985999999999997,0.297,W1
QSO_17.5198236-30.9766552,57733.9525805401,19.043999999999997,0.333,W1
QSO_17.5198236-30.9766552,57928.73422349999,18.903,0.249,W1
QSO_17.5198236-30.9766552,57929.25759699997,19.104999999999997,0.284,W1
QSO_17.5198236-30.9766552,58454.875372499984,18.973,0.252,W1
QSO_17.5198236-30.9766552,58656.48199099997,19.006999999999998,0.292,W1
QSO_17.5198236-30.9766552,58659.685523,18.539,,W1
QSO_17.5198236-30.9766552,58818.88155050002,19.392000000000003,0.417,W1
QSO_17.5198236-30.9766552,59185.71253360001,18.902,0.236,W1
QSO_17.5198236-30.9766552,59388.35178599998,18.833,0.236,W1
QSO_17.5198236-30.9766552,59549.746172000014,18.908,0.239,W1
QSO_17.5198236-30.9766552,59913.953465,18.889000000000003,0.282,W1
QSO_17.5198236-30.9766552,59914.08362400001,18.842,0.452,W1
QSO_17.5198236-30.9766552,60280.73857050001,18.903999999999996,,W1
QSO_17.5198236-30.9766552,60280.93213000002,19.152,0.376,W1
QSO_17.5198236-30.9766552,60281.0613035,18.228,0.218,W1
QSO_17.5198236-30.9766552,60281.19044050003,19.301000000000002,0.39,W1
QSO_17.5198236-30.9766552,55369.895280500015,18.439,,W2
QSO_17.5198236-30.9766552,55370.02748349999,18.985,,W2
QSO_17.5198236-30.9766552,55370.357954499974,18.717,,W2
QSO_17.5198236-30.9766552,55370.42412900001,18.86,,W2
QSO_17.5198236-30.9766552,55370.490157500026,18.562,,W2
QSO_17.5198236-30.9766552,55370.55633199999,18.243,,W2
QSO_17.5198236-30.9766552,55370.62239700003,18.642,,W2
QSO_17.5198236-30.9766552,55370.68842549996,18.801,,W2
QSO_17.5198236-30.9766552,55370.688534999965,18.836,,W2
QSO_17.5198236-30.9766552,55370.75460000001,18.94,,W2
QSO_17.5198236-30.9766552,55370.88680299998,18.778,,W2
QSO_17.5198236-30.9766552,55371.01900600003,18.966,,W2
QSO_17.5198236-30.9766552,55549.42680849997,18.951999999999998,,W2
QSO_17.5198236-30.9766552,55549.8233445,18.704,,W2
QSO_17.5198236-30.9766552,55549.88951899996,18.178,,W2
QSO_17.5198236-30.9766552,55549.95554749997,18.426,0.362,W2
QSO_17.5198236-30.9766552,55550.021575999985,18.553,,W2
QSO_17.5198236-30.9766552,55550.08775050003,18.46,,W2
QSO_17.5198236-30.9766552,55550.15381549999,18.4,,W2
QSO_17.5198236-30.9766552,55550.219844,18.931,,W2
QSO_17.5198236-30.9766552,55550.28601849996,18.637999999999998,,W2
