oid,time,magnitude,error,band
QSO_175.9569417+38.2891293,55341.767687000014,19.712000000000003,,W1
QSO_175.9569417+38.2891293,55341.89992650002,18.915999999999997,0.26,W1
QSO_175.9569417+38.2891293,55342.03212949999,19.095999999999997,0.299,W1
QSO_175.9569417+38.2891293,55342.16433249997,19.393,,W1
QSO_175.9569417+38.2891293,55342.23050700001,18.991999999999997,0.297,W1
QSO_175.9569417+38.2891293,55342.29657199997,18.768,0.228,W1
QSO_175.9569417+38.2891293,55342.36274650001,19.807000000000002,0.542,W1
QSO_175.9569417+38.2891293,55342.42877500002,19.232,0.345,W1
QSO_175.9569417+38.2891293,55342.49494949998,19.143,0.37,W1
QSO_175.9569417+38.2891293,55342.560977999994,19.012,0.262,W1
QSO_175.9569417+38.2891293,55342.62715250004,18.750999999999998,0.21,W1
QSO_175.9569417+38.2891293,55342.75935550001,18.845,,W1
QSO_175.9569417+38.2891293,55342.891595000016,19.110999999999997,0.339,W1
QSO_175.9569417+38.2891293,55531.81490150001,19.427,0.399,W1
QSO_175.9569417+38.2891293,55531.94710449999,19.162,0.372,W1
QSO_175.9569417+38.2891293,55532.079198000036,19.195,0.355,W1
QSO_175.9569417+38.2891293,55532.07930750004,19.204,,W1
QSO_175.9569417+38.2891293,55532.21140100001,19.209000000000003,0.323,W1
QSO_175.9569417+38.2891293,55532.27742950002,18.561999999999998,0.183,W1
QSO_175.9569417+38.2891293,55532.277575499975,19.816000000000003,0.518,W1
QSO_175.9569417+38.2891293,55532.34360399999,19.365000000000002,0.395,W1
QSO_175.9569417+38.2891293,55532.40966900002,19.075000000000003,,W1
QSO_175.9569417+38.2891293,55532.47584349999,19.647,0.489,W1
QSO_175.9569417+38.2891293,55532.541871999994,19.281,0.348,W1
QSO_175.9569417+38.2891293,55532.60790050001,19.15,,W1
QSO_175.9569417+38.2891293,55532.67407499997,18.906999999999996,0.25,W1
QSO_175.9569417+38.2891293,55532.80616850002,18.932000000000002,0.27,W1
QSO_175.9569417+38.2891293,55532.9383715,18.689999999999998,,W1
QSO_175.9569417+38.2891293,56804.16187749998,18.781,0.275,W1
QSO_175.9569417+38.2891293,56804.35912350001,19.012999999999998,0.26,W1
QSO_175.9569417+38.2891293,56804.424896499986,18.71,0.22,W1
QSO_175.9569417+38.2891293,56804.49066949996,18.42,0.159,W1
QSO_175.9569417+38.2891293,56804.62214250002,18.544,0.202,W1
QSO_175.9569417+38.2891293,56993.9376415,18.833,0.242,W1
QSO_175.9569417+38.2891293,56994.26606850002,18.905,0.246,W1
QSO_175.9569417+38.2891293,56994.331732,18.705,0.213,W1
QSO_175.9569417+38.2891293,56994.39750499997,18.773000000000003,0.218,W1
QSO_175.9569417+38.2891293,56994.528831999996,19.238999999999997,0.355,W1
QSO_175.9569417+38.2891293,56994.594495499965,19.009999999999998,0.288,W1
QSO_175.9569417+38.2891293,56994.79163199999,19.055,0.322,W1
QSO_175.9569417+38.2891293,56995.05439549997,18.747999999999998,0.214,W1
QSO_175.9569417+38.2891293,57163.24618094716,19.055999999999997,0.281,W1
QSO_175.9569417+38.2891293,57163.37739845134,18.917,0.247,W1
QSO_175.9569417+38.2891293,57163.63965095964,18.488999999999997,0.165,W1
QSO_175.9569417+38.2891293,57355.60008047256,18.834000000000003,0.247,W1
QSO_175.9569417+38.2891293,57355.73115197679,18.969,0.287,W1
QSO_175.9569417+38.2891293,57356.25540149343,18.560000000000002,0.188,W1
QSO_175.9569417+38.2891293,57521.86574863322,18.881999999999998,0.261,W1
QSO_175.9569417+38.2891293,57521.93133583531,18.908,0.258,W1
QSO_175.9569417+38.2891293,57522.32537144778,18.915999999999997,0.246,W1
QSO_175.9569417+38.2891293,57524.49187191631,18.749000000000002,,W1
QSO_175.9569417+38.2891293,57525.14851253703,18.972,0.335,W1
QSO_175.9569417+38.2891293,57525.345530343264,18.586,,W1
QSO_175.9569417+38.2891293,57723.6153128132,18.597,0.228,W1
QSO_175.9569417+38.2891293,57723.74663361733,18.752000000000002,0.224,W1
QSO_175.9569417+38.2891293,57724.14041302985,18.964999999999996,0.311,W1
QSO_175.9569417+38.2891293,57724.46860524018,19.016,0.273,W1
QSO_175.9569417+38.2891293,57885.38904999999,19.009,0.272,W1
QSO_175.9569417+38.2891293,57885.781607500016,18.75,0.205,W1
QSO_175.9569417+38.2891293,57886.0432395,18.673000000000002,0.433,W1
QSO_175.9569417+38.2891293,57886.108793499974,18.647,0.212,W1
QSO_175.9569417+38.2891293,57886.17420149999,18.692,0.204,W1
QSO_175.9569417+38.2891293,57886.23960950001,18.545,0.194,W1
QSO_175.9569417+38.2891293,57886.37042550004,18.887999999999998,0.289,W1
QSO_175.9569417+38.2891293,58087.50126649997,19.049999999999997,0.297,W1
QSO_175.9569417+38.2891293,58246.15647350003,18.807000000000002,0.205,W1
QSO_175.9569417+38.2891293,58246.67959149997,18.723999999999997,0.218,W1
QSO_175.9569417+38.2891293,58246.8104075,18.473,0.291,W1
QSO_175.9569417+38.2891293,58451.376884000005,18.964999999999996,0.273,W1
QSO_175.9569417+38.2891293,58451.57296200003,18.970999999999997,0.272,W1
QSO_175.9569417+38.2891293,58454.385213999965,19.064999999999998,0.345,W1
QSO_175.9569417+38.2891293,58454.64684600003,19.022,0.28,W1
QSO_175.9569417+38.2891293,58454.84292399997,19.139000000000003,0.347,W1
QSO_175.9569417+38.2891293,58454.90796700003,18.982,0.286,W1
QSO_175.9569417+38.2891293,58609.97212149996,19.076,0.268,W1
QSO_175.9569417+38.2891293,58610.037529499976,18.667,0.199,W1
QSO_175.9569417+38.2891293,58818.39164750004,19.298000000000002,0.358,W1
QSO_175.9569417+38.2891293,58818.84910200001,18.669,0.212,W1
QSO_175.9569417+38.2891293,58818.849248000035,18.716,0.289,W1
QSO_175.9569417+38.2891293,58976.82462159996,18.839999999999996,0.302,W1
QSO_175.9569417+38.2891293,58977.0867142,19.067,0.34,W1
QSO_175.9569417+38.2891293,58977.34880680003,19.110999999999997,0.294,W1
QSO_175.9569417+38.2891293,58977.41439399996,19.174999999999997,0.313,W1
QSO_175.9569417+38.2891293,59183.45226400001,19.069000000000003,0.375,W1
QSO_175.9569417+38.2891293,59341.75030149999,18.555999999999997,0.196,W1
QSO_175.9569417+38.2891293,59550.36678150003,19.075000000000003,0.298,W1
QSO_175.9569417+38.2891293,59550.43204350001,18.707,0.221,W1
QSO_175.9569417+38.2891293,59550.49694050004,18.997999999999998,0.256,W1
QSO_175.9569417+38.2891293,59550.69331049996,18.557000000000002,0.214,W1
QSO_175.9569417+38.2891293,59551.085101500044,18.481,0.173,W1
QSO_175.9569417+38.2891293,59705.22438250002,18.487000000000002,0.198,W1
QSO_175.9569417+38.2891293,59705.61569899997,18.658,0.206,W1
QSO_175.9569417+38.2891293,59705.81141200003,18.567,0.25,W1
QSO_175.9569417+38.2891293,59705.9418265,19.217,0.306,W1
QSO_175.9569417+38.2891293,59709.98511400002,18.967,0.298,W1
QSO_175.9569417+38.2891293,59914.702590999965,18.816000000000003,0.235,W1
QSO_175.9569417+38.2891293,60072.79372699997,18.441000000000003,0.16,W1
QSO_175.9569417+38.2891293,60278.253504500026,18.605,0.246,W1
QSO_175.9569417+38.2891293,60278.705374499965,18.679000000000002,0.303,W1
QSO_175.9569417+38.2891293,60278.96368499997,19.162,0.315,W1
QSO_175.9569417+38.2891293,60436.84216780002,18.872,0.255,W1
QSO_175.9569417+38.2891293,60437.09979520001,18.714999999999996,0.244,W1
QSO_175.9569417+38.2891293,55341.767687000014,18.464,,W2
QSO_175.9569417+38.2891293,55341.89992650002,18.547,,W2
QSO_175.9569417+38.2891293,55342.03212949999,18.355,0.283,W2
QSO_175.9569417+38.2891293,55342.16433249997,18.081,,W2
QSO_175.9569417+38.2891293,55342.23050700001,18.368,,W2
QSO_175.9569417+38.2891293,55342.29657199997,18.287,,W2
QSO_175.9569417+38.2891293,55342.36274650001,18.492,,W2
QSO_175.9569417+38.2891293,55342.42877500002,18.846999999999998,,W2
QSO_175.9569417+38.2891293,55342.49494949998,18.363,0.281,W2
QSO_175.9569417+38.2891293,55342.560977999994,18.497,,W2
