oid,time,magnitude,error,band
QSO_55.5541437-0.7294922,55233.46393799999,18.92,0.261,W1
QSO_55.5541437-0.7294922,55233.596177499996,19.392000000000003,0.37,W1
QSO_55.5541437-0.7294922,55233.72838049997,18.716,0.228,W1
QSO_55.5541437-0.7294922,55233.86058350002,19.012999999999998,0.274,W1
QSO_55.5541437-0.7294922,55233.92675799999,18.657,0.22,W1
QSO_55.5541437-0.7294922,55233.99282300002,18.869999999999997,0.264,W1
QSO_55.5541437-0.7294922,55233.99293250003,19.442999999999998,0.413,W1
QSO_55.5541437-0.7294922,55234.05896100004,18.728,0.231,W1
QSO_55.5541437-0.7294922,55234.125135500006,18.775,0.228,W1
QSO_55.5541437-0.7294922,55234.19120049996,19.344,0.363,W1
QSO_55.5541437-0.7294922,55234.32354949997,18.964,0.33,W1
QSO_55.5541437-0.7294922,55234.45575250002,19.201,0.337,W1
QSO_55.5541437-0.7294922,55423.69945599998,19.226,0.356,W1
QSO_55.5541437-0.7294922,55423.83165900004,18.472,0.182,W1
QSO_55.5541437-0.7294922,55423.897723999995,19.088,,W1
QSO_55.5541437-0.7294922,55423.8978335,18.884999999999998,0.269,W1
QSO_55.5541437-0.7294922,55424.162130000026,19.363999999999997,,W1
QSO_55.5541437-0.7294922,55424.55877549997,19.689,0.527,W1
QSO_55.5541437-0.7294922,56698.62771199999,18.906999999999996,0.289,W1
QSO_55.5541437-0.7294922,56698.69352149999,18.893,0.266,W1
QSO_55.5541437-0.7294922,56698.75929449996,18.921999999999997,0.307,W1
QSO_55.5541437-0.7294922,56698.956796000035,18.387,0.182,W1
QSO_55.5541437-0.7294922,56699.2200705,18.415,0.243,W1
QSO_55.5541437-0.7294922,56888.80486649999,18.325,,W1
QSO_55.5541437-0.7294922,56889.06788549999,19.299,0.373,W1
QSO_55.5541437-0.7294922,57057.53568059515,18.500999999999998,0.225,W1
QSO_55.5541437-0.7294922,57057.60134409721,18.526,0.19,W1
QSO_55.5541437-0.7294922,57057.79818860341,18.853,0.249,W1
QSO_55.5541437-0.7294922,57057.995179109654,18.906999999999996,0.292,W1
QSO_55.5541437-0.7294922,57417.76476794123,18.979999999999997,0.28,W1
QSO_55.5541437-0.7294922,57417.89616194543,19.04,0.311,W1
QSO_55.5541437-0.7294922,57614.65978116769,18.701999999999998,0.227,W1
QSO_55.5541437-0.7294922,57615.05370698016,19.067,0.288,W1
QSO_55.5541437-0.7294922,57781.07004250002,18.767000000000003,0.226,W1
QSO_55.5541437-0.7294922,57781.528154000014,18.935000000000002,0.473,W1
QSO_55.5541437-0.7294922,57781.92085749999,18.838,0.277,W1
QSO_55.5541437-0.7294922,57982.05232850003,18.662,0.216,W1
QSO_55.5541437-0.7294922,57982.18329050001,18.853,0.322,W1
QSO_55.5541437-0.7294922,57982.510330500016,18.607,0.213,W1
QSO_55.5541437-0.7294922,58138.95188550004,18.744,0.344,W1
QSO_55.5541437-0.7294922,58139.148109500005,18.787,0.284,W1
QSO_55.5541437-0.7294922,58139.21351750003,18.762,0.234,W1
QSO_55.5541437-0.7294922,58139.27892549996,18.881,0.293,W1
QSO_55.5541437-0.7294922,58139.344333499976,18.602,0.211,W1
QSO_55.5541437-0.7294922,58139.40974149999,18.887999999999998,0.345,W1
QSO_55.5541437-0.7294922,58139.540521,18.781,0.224,W1
QSO_55.5541437-0.7294922,58139.54066700004,18.591,0.257,W1
QSO_55.5541437-0.7294922,58139.671337000036,18.939999999999998,0.435,W1
QSO_55.5541437-0.7294922,58139.671482999984,19.008000000000003,0.404,W1
QSO_55.5541437-0.7294922,58504.76857299999,18.616,,W1
QSO_55.5541437-0.7294922,58504.89938900003,18.505,0.174,W1
QSO_55.5541437-0.7294922,58505.09546699996,18.997,0.276,W1
QSO_55.5541437-0.7294922,58868.943998800016,19.198,0.379,W1
QSO_55.5541437-0.7294922,58869.07502680002,18.875,0.261,W1
QSO_55.5541437-0.7294922,58869.14061400004,18.509999999999998,0.191,W1
QSO_55.5541437-0.7294922,58869.40285300002,18.936,0.275,W1
QSO_55.5541437-0.7294922,59077.63606419999,19.091,0.331,W1
QSO_55.5541437-0.7294922,59077.83267940001,19.139000000000003,0.339,W1
QSO_55.5541437-0.7294922,59233.755305999985,18.808999999999997,0.308,W1
QSO_55.5541437-0.7294922,59233.9512745,19.201999999999998,0.371,W1
QSO_55.5541437-0.7294922,59234.27794949996,18.841,0.275,W1
QSO_55.5541437-0.7294922,59234.34335749998,18.955,0.289,W1
QSO_55.5541437-0.7294922,59442.03558449997,18.297,0.155,W1
QSO_55.5541437-0.7294922,59600.67429349998,19.128,0.339,W1
QSO_55.5541437-0.7294922,59600.674402999975,18.713,0.211,W1
QSO_55.5541437-0.7294922,59600.80496349998,19.042,0.281,W1
QSO_55.5541437-0.7294922,59601.13134650004,18.948999999999998,0.259,W1
QSO_55.5541437-0.7294922,59805.98157399998,18.802,0.237,W1
QSO_55.5541437-0.7294922,59965.11595299998,18.892000000000003,0.26,W1
QSO_55.5541437-0.7294922,60172.33327850002,18.372,0.242,W1
QSO_55.5541437-0.7294922,60172.91622000003,18.781,0.277,W1
QSO_55.5541437-0.7294922,60173.04575849996,19.048000000000002,0.333,W1
QSO_55.5541437-0.7294922,60331.82011480002,18.839,0.257,W1
QSO_55.5541437-0.7294922,55233.46393799999,18.65,,W2
QSO_55.5541437-0.7294922,55233.596177499996,18.84,0.519,W2
QSO_55.5541437-0.7294922,55233.72838049997,18.910999999999998,,W2
QSO_55.5541437-0.7294922,55233.86058350002,18.213,0.292,W2
QSO_55.5541437-0.7294922,55233.92675799999,18.628999999999998,,W2
QSO_55.5541437-0.7294922,55233.99282300002,18.192,,W2
QSO_55.5541437-0.7294922,55233.99293250003,18.874,,W2
QSO_55.5541437-0.7294922,55234.05896100004,18.371,,W2
QSO_55.5541437-0.7294922,55234.125135500006,18.349999999999998,,W2
QSO_55.5541437-0.7294922,55234.19120049996,18.87,0.523,W2
QSO_55.5541437-0.7294922,55234.32354949997,18.337,0.323,W2
QSO_55.5541437-0.7294922,55234.45575250002,18.599,,W2
QSO_55.5541437-0.7294922,55423.69945599998,18.825,,W2
QSO_55.5541437-0.7294922,55423.83165900004,18.376,,W2
QSO_55.5541437-0.7294922,55423.897723999995,18.544,,W2
QSO_55.5541437-0.7294922,55423.8978335,18.511,,W2
QSO_55.5541437-0.7294922,55424.162130000026,18.294999999999998,,W2
QSO_55.5541437-0.7294922,55424.55877549997,18.378999999999998,,W2
QSO_55.5541437-0.7294922,56698.62771199999,18.209,,W2
