oid,time,magnitude,error,band
QSO_155.4915097+23.0076349,55329.732578500014,18.274,0.161,W1
QSO_155.4915097+23.0076349,55329.86481800002,18.003,0.127,W1
QSO_155.4915097+23.0076349,55329.99702099999,18.461,0.189,W1
QSO_155.4915097+23.0076349,55330.0630495,18.669,0.255,W1
QSO_155.4915097+23.0076349,55330.063195500035,18.422,0.169,W1
QSO_155.4915097+23.0076349,55330.12922399996,18.884,0.268,W1
QSO_155.4915097+23.0076349,55330.19539850001,18.125999999999998,0.141,W1
QSO_155.4915097+23.0076349,55330.26146349996,18.296,0.157,W1
QSO_155.4915097+23.0076349,55330.327491999975,18.973,0.297,W1
QSO_155.4915097+23.0076349,55330.32763800001,18.829,0.279,W1
QSO_155.4915097+23.0076349,55330.45984099998,18.229,0.147,W1
QSO_155.4915097+23.0076349,55330.59204400004,18.820999999999998,0.264,W1
QSO_155.4915097+23.0076349,55330.72424700001,18.451999999999998,0.186,W1
QSO_155.4915097+23.0076349,55520.187315500036,18.672,0.24,W1
QSO_155.4915097+23.0076349,55520.31940900001,18.535,0.193,W1
QSO_155.4915097+23.0076349,55520.45164850001,18.221,0.148,W1
QSO_155.4915097+23.0076349,55520.517677000025,18.409,0.18,W1
QSO_155.4915097+23.0076349,55520.51778650003,18.613999999999997,0.218,W1
QSO_155.4915097+23.0076349,55520.583851499985,18.35,0.187,W1
QSO_155.4915097+23.0076349,55520.64988,18.915999999999997,0.277,W1
QSO_155.4915097+23.0076349,55520.71605450004,18.628,0.238,W1
QSO_155.4915097+23.0076349,55520.7821195,18.359,0.172,W1
QSO_155.4915097+23.0076349,55520.91432249997,18.841,0.263,W1
QSO_155.4915097+23.0076349,55521.04641600003,18.625,0.216,W1
QSO_155.4915097+23.0076349,55521.178619,18.406,0.178,W1
QSO_155.4915097+23.0076349,56794.754732500034,18.532,0.23,W1
QSO_155.4915097+23.0076349,56794.820396,18.793999999999997,0.25,W1
QSO_155.4915097+23.0076349,56794.82054200004,18.659,0.219,W1
QSO_155.4915097+23.0076349,56794.95197849999,18.085,0.132,W1
QSO_155.4915097+23.0076349,56795.01778799999,18.153,0.146,W1
QSO_155.4915097+23.0076349,56795.14922450002,18.46,0.297,W1
QSO_155.4915097+23.0076349,56795.280806999996,18.741,0.267,W1
QSO_155.4915097+23.0076349,56795.412243500024,18.778,0.241,W1
QSO_155.4915097+23.0076349,56984.74515300004,18.183999999999997,0.148,W1
QSO_155.4915097+23.0076349,56985.00791650001,18.892000000000003,0.352,W1
QSO_155.4915097+23.0076349,56985.139389499986,18.406,0.173,W1
QSO_155.4915097+23.0076349,56985.20501650001,18.491999999999997,0.213,W1
QSO_155.4915097+23.0076349,56985.40215300004,18.180999999999997,0.14,W1
QSO_155.4915097+23.0076349,56985.467816500015,18.481,0.179,W1
QSO_155.4915097+23.0076349,56985.59914350004,18.295,0.202,W1
QSO_155.4915097+23.0076349,56985.73057999998,18.363,0.171,W1
QSO_155.4915097+23.0076349,57153.07746312472,18.585,0.201,W1
QSO_155.4915097+23.0076349,57153.208534628866,18.394,0.233,W1
QSO_155.4915097+23.0076349,57153.33971563302,18.634999999999998,0.235,W1
QSO_155.4915097+23.0076349,57153.405379135154,18.444,0.185,W1
QSO_155.4915097+23.0076349,57153.53659663926,18.484,0.192,W1
QSO_155.4915097+23.0076349,57153.667668143484,18.970999999999997,0.29,W1
QSO_155.4915097+23.0076349,57153.798849147635,18.33,0.163,W1
QSO_155.4915097+23.0076349,57153.93003015179,19.217999999999996,0.35,W1
QSO_155.4915097+23.0076349,57346.56052668595,18.183,0.154,W1
QSO_155.4915097+23.0076349,57346.6915981901,18.406,0.183,W1
QSO_155.4915097+23.0076349,57346.822669694244,18.609,0.223,W1
QSO_155.4915097+23.0076349,57346.88818719634,18.647,0.234,W1
QSO_155.4915097+23.0076349,57346.95374119847,17.866,0.13,W1
QSO_155.4915097+23.0076349,57347.019258700486,18.4,0.183,W1
QSO_155.4915097+23.0076349,57347.08481270261,18.29,0.16,W1
QSO_155.4915097+23.0076349,57347.15033020463,18.296,0.174,W1
QSO_155.4915097+23.0076349,57347.28140170886,18.423000000000002,0.184,W1
QSO_155.4915097+23.0076349,57347.412473213,18.43,0.235,W1
QSO_155.4915097+23.0076349,57347.54354471715,18.448,0.177,W1
QSO_155.4915097+23.0076349,57512.01302832172,18.663,0.292,W1
QSO_155.4915097+23.0076349,57512.01317472168,18.847,0.403,W1
QSO_155.4915097+23.0076349,57512.14445892587,18.453,0.174,W1
QSO_155.4915097+23.0076349,57512.407063934115,18.444,0.171,W1
QSO_155.4915097+23.0076349,57512.47276093621,18.561,0.211,W1
QSO_155.4915097+23.0076349,57512.5383481383,18.417,0.168,W1
QSO_155.4915097+23.0076349,57512.66966894244,18.335,0.16,W1
QSO_155.4915097+23.0076349,57512.73536594454,18.563000000000002,0.219,W1
QSO_155.4915097+23.0076349,57512.866686748675,18.352,0.17,W1
QSO_155.4915097+23.0076349,57512.99797095287,18.484,0.178,W1
QSO_155.4915097+23.0076349,57711.41078622728,18.726,0.248,W1
QSO_155.4915097+23.0076349,57711.54210703141,18.75,0.253,W1
QSO_155.4915097+23.0076349,57711.67339123561,18.469,0.189,W1
QSO_155.4915097+23.0076349,57711.738978437614,18.679000000000002,0.264,W1
QSO_155.4915097+23.0076349,57711.804712039746,18.38,0.173,W1
QSO_155.4915097+23.0076349,57872.822647500034,18.683999999999997,0.21,W1
QSO_155.4915097+23.0076349,57872.95346349999,18.358,0.255,W1
QSO_155.4915097+23.0076349,57873.21520499998,18.237000000000002,0.183,W1
QSO_155.4915097+23.0076349,57873.280612999995,18.384,0.169,W1
QSO_155.4915097+23.0076349,57873.34602100001,18.271,0.163,W1
QSO_155.4915097+23.0076349,57873.34616699997,18.275,0.273,W1
QSO_155.4915097+23.0076349,57873.411574999984,18.331,0.214,W1
QSO_155.4915097+23.0076349,57873.476983,18.538,0.193,W1
QSO_155.4915097+23.0076349,57873.67320699997,18.427,0.194,W1
QSO_155.4915097+23.0076349,58078.216031499964,18.21,0.153,W1
QSO_155.4915097+23.0076349,58078.3468475,18.305999999999997,0.166,W1
QSO_155.4915097+23.0076349,58078.47766350004,18.514,0.202,W1
QSO_155.4915097+23.0076349,58078.608479499984,18.453,0.232,W1
QSO_155.4915097+23.0076349,58078.67385099998,18.43,0.181,W1
QSO_155.4915097+23.0076349,58078.739258999994,18.252000000000002,0.181,W1
QSO_155.4915097+23.0076349,58078.73940500002,18.586,0.202,W1
QSO_155.4915097+23.0076349,58078.80481299996,18.349,0.218,W1
QSO_155.4915097+23.0076349,58078.870220999976,18.439,0.176,W1
QSO_155.4915097+23.0076349,58078.93562899999,18.557000000000002,0.223,W1
QSO_155.4915097+23.0076349,58079.06644500003,18.612000000000002,0.28,W1
QSO_155.4915097+23.0076349,58079.19726099998,18.099,0.137,W1
QSO_155.4915097+23.0076349,58236.146531000006,18.932000000000002,0.366,W1
QSO_155.4915097+23.0076349,58236.27734700004,18.359,0.223,W1
QSO_155.4915097+23.0076349,58236.47357100001,18.419,0.196,W1
QSO_155.4915097+23.0076349,58236.60438699996,18.259999999999998,0.149,W1
QSO_155.4915097+23.0076349,58236.735203,18.256999999999998,0.148,W1
QSO_155.4915097+23.0076349,58236.865909500026,18.555,,W1
QSO_155.4915097+23.0076349,58236.99672549998,18.43,0.179,W1
QSO_155.4915097+23.0076349,58442.22600550002,18.139,0.285,W1
QSO_155.4915097+23.0076349,58442.35671199997,18.366,0.169,W1
