oid,time,magnitude,error,band
QSO_137.7082915-4.2742133,55322.58722900004,19.188000000000002,0.32,W1
QSO_137.7082915-4.2742133,55322.71943200001,19.057000000000002,,W1
QSO_137.7082915-4.2742133,55322.851634999985,19.103,,W1
QSO_137.7082915-4.2742133,55322.98387449999,18.694,0.233,W1
QSO_137.7082915-4.2742133,55323.0500125,19.028999999999996,0.275,W1
QSO_137.7082915-4.2742133,55323.116077499966,19.466,0.414,W1
QSO_137.7082915-4.2742133,55323.182252000006,18.951999999999998,0.266,W1
QSO_137.7082915-4.2742133,55323.24828050002,19.188000000000002,0.312,W1
QSO_137.7082915-4.2742133,55323.31445499998,19.531999999999996,0.461,W1
QSO_137.7082915-4.2742133,55323.44665800004,19.127000000000002,0.302,W1
QSO_137.7082915-4.2742133,55323.57889750004,19.244999999999997,0.368,W1
QSO_137.7082915-4.2742133,55323.71110050001,19.337000000000003,0.386,W1
QSO_137.7082915-4.2742133,55513.452079999995,19.667,0.512,W1
QSO_137.7082915-4.2742133,55513.58413700002,19.269,0.385,W1
QSO_137.7082915-4.2742133,55513.71637650002,19.344,0.369,W1
QSO_137.7082915-4.2742133,55513.782405000034,19.046999999999997,,W1
QSO_137.7082915-4.2742133,55513.78255099998,18.848,0.262,W1
QSO_137.7082915-4.2742133,55513.848579499994,18.899,0.254,W1
QSO_137.7082915-4.2742133,55513.91460800001,19.332,,W1
QSO_137.7082915-4.2742133,55513.980782499966,19.164,0.358,W1
QSO_137.7082915-4.2742133,55514.04684750001,19.353,0.426,W1
QSO_137.7082915-4.2742133,55514.17905049998,18.837000000000003,0.236,W1
QSO_137.7082915-4.2742133,55514.311144000036,19.0,0.334,W1
QSO_137.7082915-4.2742133,55514.44334700001,19.137,0.309,W1
QSO_137.7082915-4.2742133,56787.97558750001,19.174999999999997,0.338,W1
QSO_137.7082915-4.2742133,56788.10716999999,18.973999999999997,0.283,W1
QSO_137.7082915-4.2742133,56788.172833499964,19.625,0.529,W1
QSO_137.7082915-4.2742133,56788.23864299997,18.838,0.238,W1
QSO_137.7082915-4.2742133,56788.30441600002,19.467999999999996,0.42,W1
QSO_137.7082915-4.2742133,56978.70721350001,19.369,0.51,W1
QSO_137.7082915-4.2742133,56978.90431350001,18.783,0.223,W1
QSO_137.7082915-4.2742133,57146.57852841866,18.932000000000002,0.259,W1
QSO_137.7082915-4.2742133,57146.70970942281,18.891,0.286,W1
QSO_137.7082915-4.2742133,57146.84078092695,19.049,0.345,W1
QSO_137.7082915-4.2742133,57146.84089042696,18.814999999999998,0.274,W1
QSO_137.7082915-4.2742133,57340.14400898248,18.402,,W1
QSO_137.7082915-4.2742133,57340.34048848872,18.851,0.253,W1
