oid,time,magnitude,error,band
QSO_151.81061-16.1781945,55342.94681950001,19.186,0.332,W1
QSO_151.81061-16.1781945,55342.94692900001,19.619999999999997,0.472,W1
QSO_151.81061-16.1781945,55343.07902249998,19.151000000000003,0.299,W1
QSO_151.81061-16.1781945,55343.079131999984,19.707,0.482,W1
QSO_151.81061-16.1781945,55343.14519700002,19.351,,W1
QSO_151.81061-16.1781945,55343.21122550003,19.722,0.473,W1
QSO_151.81061-16.1781945,55343.21137149999,19.064999999999998,0.281,W1
QSO_151.81061-16.1781945,55343.2774,19.293999999999997,0.366,W1
QSO_151.81061-16.1781945,55343.343465000034,19.676000000000002,0.502,W1
QSO_151.81061-16.1781945,55343.40960299997,19.134,,W1
QSO_151.81061-16.1781945,55343.54184249997,18.976,0.258,W1
QSO_151.81061-16.1781945,55532.750944000036,19.314999999999998,,W1
QSO_151.81061-16.1781945,55532.8830375,18.903999999999996,0.287,W1
QSO_151.81061-16.1781945,55533.21350849999,19.104,0.3,W1
QSO_151.81061-16.1781945,55533.279537,18.985,0.485,W1
QSO_151.81061-16.1781945,55533.34571149996,19.151000000000003,0.346,W1
QSO_151.81061-16.1781945,55533.411776500005,19.369,,W1
QSO_151.81061-16.1781945,55533.47780500002,19.298000000000002,,W1
QSO_151.81061-16.1781945,55533.47791450002,19.25,0.324,W1
QSO_151.81061-16.1781945,55533.61000799999,19.076999999999998,,W1
QSO_151.81061-16.1781945,55533.74224749999,19.398000000000003,0.389,W1
QSO_151.81061-16.1781945,56804.94013049998,19.11,0.407,W1
QSO_151.81061-16.1781945,56805.07171300004,19.220999999999997,0.346,W1
QSO_151.81061-16.1781945,56805.26895899999,19.124000000000002,0.27,W1
QSO_151.81061-16.1781945,56805.926469999984,18.921999999999997,0.267,W1
QSO_151.81061-16.1781945,57163.825691465565,18.814,0.212,W1
QSO_151.81061-16.1781945,57164.08794397386,18.936,0.262,W1
QSO_151.81061-16.1781945,57164.41589648424,19.266,0.348,W1
QSO_151.81061-16.1781945,57357.2491140249,19.205,0.398,W1
QSO_151.81061-16.1781945,57359.54270109758,18.691000000000003,0.36,W1
QSO_151.81061-16.1781945,57359.67377260181,18.775,0.236,W1
QSO_151.81061-16.1781945,57724.282530834316,18.866,0.254,W1
QSO_151.81061-16.1781945,57886.75228849996,19.055,0.257,W1
QSO_151.81061-16.1781945,57886.8831045,18.604,0.23,W1
QSO_151.81061-16.1781945,57886.948512500014,19.258000000000003,0.348,W1
QSO_151.81061-16.1781945,58088.68967000001,18.895000000000003,0.251,W1
QSO_151.81061-16.1781945,58088.951301999994,19.043999999999997,0.339,W1
QSO_151.81061-16.1781945,58246.73419549996,18.883000000000003,0.483,W1
QSO_151.81061-16.1781945,58247.12598649996,19.078000000000003,0.282,W1
QSO_151.81061-16.1781945,58455.31096350004,18.880000000000003,0.252,W1
QSO_151.81061-16.1781945,58819.38295099999,19.094,0.326,W1
QSO_151.81061-16.1781945,58819.579029000015,19.141,0.379,W1
QSO_151.81061-16.1781945,59707.23545950002,19.024,0.273,W1
QSO_151.81061-16.1781945,60073.75637800001,19.268,0.482,W1
QSO_151.81061-16.1781945,60279.10351650002,18.884,0.265,W1
QSO_151.81061-16.1781945,60437.346076599984,19.144,0.299,W1
QSO_151.81061-16.1781945,60438.052969000026,18.343,0.285,W1
QSO_151.81061-16.1781945,55342.94681950001,18.543,,W2
QSO_151.81061-16.1781945,55342.94692900001,18.602,,W2
QSO_151.81061-16.1781945,55343.07902249998,19.145,,W2
QSO_151.81061-16.1781945,55343.079131999984,18.598,,W2
QSO_151.81061-16.1781945,55343.14519700002,18.341,,W2
QSO_151.81061-16.1781945,55343.21122550003,18.506,,W2
QSO_151.81061-16.1781945,55343.21137149999,18.651,,W2
QSO_151.81061-16.1781945,55343.2774,18.461,,W2
QSO_151.81061-16.1781945,55343.343465000034,18.676,,W2
QSO_151.81061-16.1781945,55343.40960299997,18.753999999999998,,W2
QSO_151.81061-16.1781945,55343.54184249997,18.344,,W2
QSO_151.81061-16.1781945,55532.750944000036,18.29,,W2
QSO_151.81061-16.1781945,55532.8830375,18.465,0.347,W2
QSO_151.81061-16.1781945,55533.21350849999,18.658,,W2
QSO_151.81061-16.1781945,55533.279537,18.56,,W2
QSO_151.81061-16.1781945,55533.34571149996,18.99,,W2
QSO_151.81061-16.1781945,55533.411776500005,18.465,,W2
QSO_151.81061-16.1781945,55533.47780500002,18.854,,W2
QSO_151.81061-16.1781945,55533.47791450002,18.715,0.423,W2
QSO_151.81061-16.1781945,55533.61000799999,18.615,,W2
QSO_151.81061-16.1781945,55533.74224749999,18.512999999999998,,W2
QSO_151.81061-16.1781945,56804.94013049998,18.085,,W2
QSO_151.81061-16.1781945,56805.07171300004,18.727999999999998,0.476,W2
QSO_151.81061-16.1781945,56805.26895899999,18.851,0.459,W2
QSO_151.81061-16.1781945,56805.926469999984,18.864,,W2
QSO_151.81061-16.1781945,57163.825691465565,18.362,,W2
QSO_151.81061-16.1781945,57164.08794397386,18.919,,W2
QSO_151.81061-16.1781945,57164.41589648424,18.466,0.377,W2
QSO_151.81061-16.1781945,57357.2491140249,18.325,0.414,W2
QSO_151.81061-16.1781945,57359.54270109758,17.957,,W2
QSO_151.81061-16.1781945,57359.67377260181,18.701,0.459,W2
QSO_151.81061-16.1781945,57724.282530834316,18.123,,W2
QSO_151.81061-16.1781945,57886.75228849996,18.065,0.26,W2
QSO_151.81061-16.1781945,57886.8831045,18.043,,W2
QSO_151.81061-16.1781945,57886.948512500014,18.156,,W2
QSO_151.81061-16.1781945,58088.68967000001,18.455,,W2
QSO_151.81061-16.1781945,58088.951301999994,18.32,,W2
QSO_151.81061-16.1781945,58246.73419549996,18.721,,W2
QSO_151.81061-16.1781945,58247.12598649996,18.687,0.431,W2
QSO_151.81061-16.1781945,58455.31096350004,18.285,,W2
QSO_151.81061-16.1781945,58819.38295099999,17.968,,W2
QSO_151.81061-16.1781945,58819.579029000015,18.259,,W2
QSO_151.81061-16.1781945,59707.23545950002,18.649,0.421,W2
QSO_151.81061-16.1781945,60073.75637800001,18.131999999999998,0.408,W2
QSO_151.81061-16.1781945,60279.10351650002,18.102,,W2
QSO_151.81061-16.1781945,60437.346076599984,18.18,,W2
QSO_151.81061-16.1781945,60438.052969000026,18.065,,W2
