oid,time,magnitude,error,band
QSO_0.182257-18.1734001,55360.90186300004,19.021,,W1
QSO_0.182257-18.1734001,55360.90197249996,19.246000000000002,0.396,W1
QSO_0.182257-18.1734001,55361.034066000015,18.596,0.195,W1
QSO_0.182257-18.1734001,55361.364646500006,18.921999999999997,0.268,W1
QSO_0.182257-18.1734001,55361.43071149996,18.442999999999998,0.189,W1
QSO_0.182257-18.1734001,55361.49688600001,19.454,,W1
QSO_0.182257-18.1734001,55361.62908899998,18.985999999999997,0.297,W1
QSO_0.182257-18.1734001,55361.76129200004,18.465,0.173,W1
QSO_0.182257-18.1734001,55361.89349500001,19.377000000000002,0.398,W1
QSO_0.182257-18.1734001,55538.45969000001,18.83,0.314,W1
QSO_0.182257-18.1734001,55538.790161,18.52,0.184,W1
QSO_0.182257-18.1734001,55538.85618950001,19.087000000000003,0.309,W1
QSO_0.182257-18.1734001,55538.92236399997,18.548000000000002,0.196,W1
QSO_0.182257-18.1734001,55538.98839249998,19.345999999999997,0.389,W1
QSO_0.182257-18.1734001,55539.054457500024,18.686999999999998,0.207,W1
QSO_0.182257-18.1734001,55539.186660499996,18.982,0.283,W1
QSO_0.182257-18.1734001,55539.3189,18.833,0.256,W1
QSO_0.182257-18.1734001,56823.391464500004,18.585,0.206,W1
QSO_0.182257-18.1734001,56823.65448350001,18.700000000000003,0.249,W1
QSO_0.182257-18.1734001,57003.037492999996,18.253,0.155,W1
QSO_0.182257-18.1734001,57003.300146999965,18.502000000000002,0.217,W1
QSO_0.182257-18.1734001,57003.30025649997,19.043,0.356,W1
QSO_0.182257-18.1734001,57003.365920000026,19.1,0.305,W1
QSO_0.182257-18.1734001,57003.431583499994,18.558,0.209,W1
QSO_0.182257-18.1734001,57003.75990100002,19.451999999999998,0.479,W1
QSO_0.182257-18.1734001,57004.02266449999,18.679000000000002,0.23,W1
QSO_0.182257-18.1734001,57187.53820921748,18.613,0.201,W1
QSO_0.182257-18.1734001,57187.80046172577,19.435000000000002,0.436,W1
