oid,time,magnitude,error,band
QSO_48.4061069-18.1406345,55219.57539599997,19.656999999999996,0.487,W1
QSO_48.4061069-18.1406345,55222.08812899999,19.595999999999997,0.506,W1
QSO_48.4061069-18.1406345,55222.41870949998,19.354999999999997,0.395,W1
QSO_48.4061069-18.1406345,55222.48488400003,19.098999999999997,0.31,W1
QSO_48.4061069-18.1406345,55222.55105849999,19.025,0.281,W1
QSO_48.4061069-18.1406345,55222.68326149996,19.203000000000003,,W1
QSO_48.4061069-18.1406345,55408.63094199997,19.085,,W1
QSO_48.4061069-18.1406345,55408.76314500002,19.323999999999998,0.392,W1
QSO_48.4061069-18.1406345,55408.895348,18.92,0.248,W1
QSO_48.4061069-18.1406345,55409.02758749999,18.628999999999998,0.191,W1
QSO_48.4061069-18.1406345,55409.35805849999,18.874000000000002,0.223,W1
QSO_48.4061069-18.1406345,55409.35816799999,19.585,0.435,W1
QSO_48.4061069-18.1406345,55409.42423300003,19.302999999999997,0.332,W1
QSO_48.4061069-18.1406345,55409.49026150004,19.293,,W1
QSO_48.4061069-18.1406345,55409.62246450001,19.456000000000003,0.412,W1
QSO_48.4061069-18.1406345,55409.75466749999,19.024,0.292,W1
QSO_48.4061069-18.1406345,55411.40727799996,18.862000000000002,0.245,W1
QSO_48.4061069-18.1406345,55411.473343,18.841,0.242,W1
QSO_48.4061069-18.1406345,55411.539517499965,18.841,0.231,W1
QSO_48.4061069-18.1406345,55411.60554599998,19.656999999999996,,W1
QSO_48.4061069-18.1406345,55411.67172050002,19.128,0.293,W1
QSO_48.4061069-18.1406345,55411.73774900003,19.031999999999996,0.302,W1
QSO_48.4061069-18.1406345,55411.80392349999,18.878,0.249,W1
QSO_48.4061069-18.1406345,55411.869952,18.903,0.257,W1
QSO_48.4061069-18.1406345,55412.0021915,19.659,0.469,W1
QSO_48.4061069-18.1406345,55585.77416550001,19.464,,W1
QSO_48.4061069-18.1406345,55585.90625899999,18.869999999999997,,W1
QSO_48.4061069-18.1406345,55586.03846199996,18.828000000000003,,W1
QSO_48.4061069-18.1406345,55586.10449049997,19.122,,W1
QSO_48.4061069-18.1406345,55586.17066500001,19.445999999999998,0.398,W1
QSO_48.4061069-18.1406345,55586.236729999975,19.436,0.454,W1
QSO_48.4061069-18.1406345,55586.30275849999,18.938000000000002,0.256,W1
QSO_48.4061069-18.1406345,55586.368787,19.319000000000003,,W1
QSO_48.4061069-18.1406345,55586.36893300003,18.860999999999997,0.253,W1
QSO_48.4061069-18.1406345,55586.76532300002,19.357,0.433,W1
QSO_48.4061069-18.1406345,55586.765432500026,19.302999999999997,0.4,W1
QSO_48.4061069-18.1406345,55586.897526,19.653,0.466,W1
QSO_48.4061069-18.1406345,56684.076840999965,18.869,0.23,W1
QSO_48.4061069-18.1406345,56684.20842350003,18.956000000000003,0.292,W1
QSO_48.4061069-18.1406345,56684.34011550001,19.183,0.346,W1
QSO_48.4061069-18.1406345,56684.405925000014,18.778,0.233,W1
QSO_48.4061069-18.1406345,56684.603426500005,18.942,0.275,W1
QSO_48.4061069-18.1406345,56873.42533599998,18.558999999999997,0.196,W1
QSO_48.4061069-18.1406345,56873.688354999984,19.057000000000002,0.308,W1
QSO_48.4061069-18.1406345,56873.88545499999,18.826,0.226,W1
QSO_48.4061069-18.1406345,56874.08270100002,18.955,0.262,W1
QSO_48.4061069-18.1406345,57044.92803269531,18.777,0.247,W1
QSO_48.4061069-18.1406345,57045.12502320155,18.979,0.262,W1
QSO_48.4061069-18.1406345,57045.45334071198,18.902,0.263,W1
QSO_48.4061069-18.1406345,57235.270380656955,18.996000000000002,0.318,W1
QSO_48.4061069-18.1406345,57235.33593465909,18.722,0.22,W1
QSO_48.4061069-18.1406345,57235.46711566324,18.976999999999997,0.271,W1
QSO_48.4061069-18.1406345,57235.72925867153,19.087000000000003,0.319,W1
QSO_48.4061069-18.1406345,57602.18950197334,18.627000000000002,0.226,W1
QSO_48.4061069-18.1406345,57602.6490149879,19.067999999999998,0.305,W1
QSO_48.4061069-18.1406345,57602.71471198992,19.183999999999997,0.375,W1
