oid,time,magnitude,error,band
QSO_160.1481285+20.1744649,55334.62423549997,18.637999999999998,0.247,W1
QSO_160.1481285+20.1744649,55334.75643850003,19.046999999999997,0.283,W1
QSO_160.1481285+20.1744649,55334.88867800003,18.828000000000003,0.339,W1
QSO_160.1481285+20.1744649,55334.95485249999,19.128,0.324,W1
QSO_160.1481285+20.1744649,55335.020881000004,19.307000000000002,,W1
QSO_160.1481285+20.1744649,55335.087055499964,19.118000000000002,0.302,W1
QSO_160.1481285+20.1744649,55335.153083999976,19.052999999999997,,W1
QSO_160.1481285+20.1744649,55335.21925850002,18.877000000000002,0.309,W1
QSO_160.1481285+20.1744649,55335.351461499995,19.381,0.391,W1
QSO_160.1481285+20.1744649,55335.483701,18.923000000000002,0.27,W1
QSO_160.1481285+20.1744649,55335.61590399997,19.229,,W1
QSO_160.1481285+20.1744649,55524.81365399999,19.296999999999997,0.482,W1
QSO_160.1481285+20.1744649,55524.94574749996,19.067999999999998,0.31,W1
QSO_160.1481285+20.1744649,55525.07795050002,18.822000000000003,0.261,W1
QSO_160.1481285+20.1744649,55525.21019000002,18.810000000000002,,W1
QSO_160.1481285+20.1744649,55525.27621850003,19.278,0.383,W1
QSO_160.1481285+20.1744649,55525.34228349999,18.951,,W1
QSO_160.1481285+20.1744649,55525.408421500004,19.677999999999997,0.533,W1
QSO_160.1481285+20.1744649,55525.54051499997,19.433999999999997,0.445,W1
QSO_160.1481285+20.1744649,55525.54066100001,19.04,0.299,W1
QSO_160.1481285+20.1744649,55525.672754499974,19.037999999999997,,W1
QSO_160.1481285+20.1744649,55525.80495750003,19.393,0.406,W1
QSO_160.1481285+20.1744649,56799.62069350002,18.848,0.254,W1
QSO_160.1481285+20.1744649,56799.75212999997,18.161,0.215,W1
QSO_160.1481285+20.1744649,56989.934832499974,18.951999999999998,0.264,W1
QSO_160.1481285+20.1744649,56990.328922999965,19.061999999999998,0.454,W1
QSO_160.1481285+20.1744649,57157.79921277448,18.558,0.207,W1
QSO_160.1481285+20.1744649,57157.93028427863,18.784999999999997,0.297,W1
QSO_160.1481285+20.1744649,57158.06150178281,18.966,0.273,W1
QSO_160.1481285+20.1744649,57351.475616841846,19.295,0.379,W1
QSO_160.1481285+20.1744649,57351.54113434386,19.028,0.298,W1
QSO_160.1481285+20.1744649,57517.002926079454,18.720999999999997,0.263,W1
QSO_160.1481285+20.1744649,57517.46254889402,18.297,0.416,W1
QSO_160.1481285+20.1744649,57517.593869698154,18.838,0.277,W1
QSO_160.1481285+20.1744649,57517.725263702356,18.923000000000002,0.404,W1
QSO_160.1481285+20.1744649,57719.15622487216,18.964999999999996,0.257,W1
QSO_160.1481285+20.1744649,57719.221812074255,19.07,0.323,W1
QSO_160.1481285+20.1744649,57719.61559148676,19.192999999999998,0.54,W1
QSO_160.1481285+20.1744649,57881.00120250001,18.881,0.256,W1
QSO_160.1481285+20.1744649,57881.13212799997,18.857999999999997,0.258,W1
QSO_160.1481285+20.1744649,58083.38417599999,18.769,0.301,W1
