oid,time,magnitude,error,band
QSO_328.9255406-9.5622014,55334.588721000015,19.118000000000002,,W1
QSO_328.9255406-9.5622014,55334.72096050002,18.874000000000002,0.265,W1
QSO_328.9255406-9.5622014,55334.85316349999,18.796,0.232,W1
QSO_328.9255406-9.5622014,55334.919192,18.490000000000002,0.178,W1
QSO_328.9255406-9.5622014,55334.98536649996,19.651000000000003,0.497,W1
QSO_328.9255406-9.5622014,55335.051431500004,18.825000000000003,0.25,W1
QSO_328.9255406-9.5622014,55335.11760599996,18.936,,W1
QSO_328.9255406-9.5622014,55335.44807700004,19.284,,W1
QSO_328.9255406-9.5622014,55335.58028000001,18.915,0.268,W1
QSO_328.9255406-9.5622014,55515.99339250003,18.865000000000002,0.274,W1
QSO_328.9255406-9.5622014,55516.1255955,19.201,0.371,W1
QSO_328.9255406-9.5622014,55516.191660499964,19.061,0.313,W1
QSO_328.9255406-9.5622014,55516.25768899997,18.924999999999997,,W1
QSO_328.9255406-9.5622014,55516.323863500016,18.384999999999998,0.18,W1
QSO_328.9255406-9.5622014,55516.38989200003,19.165999999999997,,W1
QSO_328.9255406-9.5622014,55516.455956999984,18.878999999999998,0.286,W1
QSO_328.9255406-9.5622014,55516.720363000015,19.012,0.316,W1
QSO_328.9255406-9.5622014,55516.85245649998,19.278,,W1
QSO_328.9255406-9.5622014,55516.85260250002,19.246000000000002,0.506,W1
QSO_328.9255406-9.5622014,56978.08010699999,18.613,0.245,W1
QSO_328.9255406-9.5622014,56978.277243500015,18.941000000000003,0.276,W1
QSO_328.9255406-9.5622014,56978.54000699999,19.174999999999997,0.405,W1
QSO_328.9255406-9.5622014,57336.7657513754,18.898000000000003,0.262,W1
QSO_328.9255406-9.5622014,57526.35649557524,18.415,0.303,W1
QSO_328.9255406-9.5622014,57696.48087715511,18.683,0.261,W1
QSO_328.9255406-9.5622014,58060.26142600003,18.895000000000003,0.276,W1
QSO_328.9255406-9.5622014,58257.364857,18.845999999999997,0.313,W1
QSO_328.9255406-9.5622014,58420.61680100001,18.906,0.304,W1
QSO_328.9255406-9.5622014,58987.92551139998,18.823999999999998,0.34,W1
QSO_328.9255406-9.5622014,58988.515137400034,18.758000000000003,0.249,W1
QSO_328.9255406-9.5622014,59353.14140400001,19.028,0.325,W1
QSO_328.9255406-9.5622014,59515.92800950002,18.972,0.299,W1
QSO_328.9255406-9.5622014,55334.588721000015,18.527,,W2
QSO_328.9255406-9.5622014,55334.72096050002,18.46,,W2
QSO_328.9255406-9.5622014,55334.85316349999,18.323,,W2
QSO_328.9255406-9.5622014,55334.919192,18.944,,W2
QSO_328.9255406-9.5622014,55334.98536649996,18.69,,W2
QSO_328.9255406-9.5622014,55335.051431500004,18.915,,W2
QSO_328.9255406-9.5622014,55335.11760599996,18.583,,W2
QSO_328.9255406-9.5622014,55335.44807700004,18.823999999999998,,W2
QSO_328.9255406-9.5622014,55335.58028000001,18.811,0.498,W2
QSO_328.9255406-9.5622014,55515.99339250003,18.448,,W2
QSO_328.9255406-9.5622014,55516.1255955,18.666999999999998,,W2
QSO_328.9255406-9.5622014,55516.191660499964,18.211,,W2
QSO_328.9255406-9.5622014,55516.25768899997,18.127,,W2
QSO_328.9255406-9.5622014,55516.323863500016,18.456,,W2
QSO_328.9255406-9.5622014,55516.38989200003,18.465,,W2
QSO_328.9255406-9.5622014,55516.455956999984,18.747,,W2
QSO_328.9255406-9.5622014,55516.720363000015,18.387999999999998,,W2
QSO_328.9255406-9.5622014,55516.85245649998,18.006,,W2
QSO_328.9255406-9.5622014,55516.85260250002,18.258,,W2
QSO_328.9255406-9.5622014,56978.08010699999,18.357,,W2
QSO_328.9255406-9.5622014,56978.277243500015,18.438,,W2
QSO_328.9255406-9.5622014,56978.54000699999,18.416999999999998,0.367,W2
QSO_328.9255406-9.5622014,57336.7657513754,18.227,,W2
QSO_328.9255406-9.5622014,57526.35649557524,18.293,,W2
QSO_328.9255406-9.5622014,57696.48087715511,18.480999999999998,,W2
QSO_328.9255406-9.5622014,58060.26142600003,18.684,,W2
QSO_328.9255406-9.5622014,58257.364857,18.294999999999998,0.429,W2
QSO_328.9255406-9.5622014,58420.61680100001,18.345,,W2
QSO_328.9255406-9.5622014,58987.92551139998,18.755,,W2
QSO_328.9255406-9.5622014,58988.515137400034,17.944,0.458,W2
QSO_328.9255406-9.5622014,59353.14140400001,18.815,,W2
QSO_328.9255406-9.5622014,59515.92800950002,18.63,,W2
