oid,time,magnitude,error,band
QSO_43.2015414-5.1964904,55219.313544999975,19.503,0.42,W1
QSO_43.2015414-5.1964904,55219.44574800003,18.466,0.236,W1
QSO_43.2015414-5.1964904,55219.51177650004,18.926000000000002,,W1
QSO_43.2015414-5.1964904,55219.511922499994,19.630000000000003,0.49,W1
QSO_43.2015414-5.1964904,55221.164898,18.966,,W1
QSO_43.2015414-5.1964904,55221.561689499984,19.186999999999998,0.421,W1
QSO_43.2015414-5.1964904,55221.69389249996,19.241,0.425,W1
QSO_43.2015414-5.1964904,55221.760067,19.302999999999997,,W1
QSO_43.2015414-5.1964904,55221.892269999975,18.948,,W1
QSO_43.2015414-5.1964904,55222.024473000034,18.761000000000003,0.224,W1
QSO_43.2015414-5.1964904,55222.02461899998,18.691000000000003,0.214,W1
QSO_43.2015414-5.1964904,55222.15682200004,19.677999999999997,0.513,W1
QSO_43.2015414-5.1964904,55407.83524199998,19.606,0.497,W1
QSO_43.2015414-5.1964904,55407.96744500004,18.408,0.164,W1
QSO_43.2015414-5.1964904,55408.09964800001,19.085,,W1
QSO_43.2015414-5.1964904,55408.23188750001,19.216,0.323,W1
QSO_43.2015414-5.1964904,55408.297916000025,19.317,,W1
QSO_43.2015414-5.1964904,55408.430119,19.043,0.296,W1
QSO_43.2015414-5.1964904,55408.69456149997,18.884,,W1
QSO_43.2015414-5.1964904,55408.82676450003,19.450000000000003,0.439,W1
QSO_43.2015414-5.1964904,55411.33858499999,19.241999999999997,0.344,W1
QSO_43.2015414-5.1964904,55584.98368500002,19.564,0.462,W1
QSO_43.2015414-5.1964904,55585.115778499996,19.543999999999997,,W1
QSO_43.2015414-5.1964904,55585.24798149997,19.119,,W1
QSO_43.2015414-5.1964904,55585.38018450002,19.101,,W1
QSO_43.2015414-5.1964904,55585.44624949998,18.909999999999997,,W1
QSO_43.2015414-5.1964904,55585.512277999995,19.186,,W1
QSO_43.2015414-5.1964904,55585.64448099997,19.088,,W1
QSO_43.2015414-5.1964904,55585.71054600001,19.631999999999998,,W1
QSO_43.2015414-5.1964904,55585.84274899998,19.383000000000003,0.406,W1
QSO_43.2015414-5.1964904,55585.97495200003,19.531999999999996,0.474,W1
QSO_43.2015414-5.1964904,56872.96262549999,18.560000000000002,0.197,W1
QSO_43.2015414-5.1964904,56873.15987150002,19.061999999999998,,W1
QSO_43.2015414-5.1964904,57407.516584617166,18.606,0.22,W1
QSO_43.2015414-5.1964904,57407.64797862137,19.231,0.378,W1
QSO_43.2015414-5.1964904,57407.71371222341,18.790999999999997,0.276,W1
QSO_43.2015414-5.1964904,57602.383957779464,18.807000000000002,0.281,W1
QSO_43.2015414-5.1964904,57769.02723249997,18.878,0.312,W1
QSO_43.2015414-5.1964904,58129.13966350001,18.967999999999996,0.266,W1
QSO_43.2015414-5.1964904,58129.270479499966,18.897,0.338,W1
QSO_43.2015414-5.1964904,58490.122473500036,19.092999999999996,0.288,W1
QSO_43.2015414-5.1964904,58856.94886119996,19.398000000000003,0.444,W1
QSO_43.2015414-5.1964904,58857.080035599996,19.634,0.511,W1
